,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2435205337849069,100954.5704787234,298.9264617270612,96107.3510638298,295.2614642204122,0.1910988016331449,83.0,61.0,62.0,2.0,32.0,78.0,1.03
Tianjin,-2.63850449070786,100846.67234848483,302.494355172822,100552.5,298.22787198153407,-0.1201601895419034,57.0,36.0,63.0,4.0,13.0,116.0,0.74
Shijiazhuang,-1.299462212456597,100845.22916666669,301.3423122829861,97029.91666666669,296.7588161892361,0.6900414360894097,64.0,27.0,77.0,5.0,18.0,76.0,0.88
Tangshan,-2.01533677842882,100930.72916666669,298.9351399739583,99724.02777777778,296.6284450954861,0.0043860541449652,80.0,59.0,76.0,60.0,70.0,64.0,4.83
Langfang,-1.421966552734375,100825.0625,302.689306640625,100623.2,297.922216796875,-0.9624053955078123,98.0,73.0,98.0,14.0,28.0,151.0,1.4
Baoding,-1.1918921837439904,100893.23557692308,300.6221642127404,96473.8846153846,296.24258188100964,-0.1191699688251202,74.0,54.0,73.0,12.0,20.0,113.0,0.9
Cangzhou,-1.422259521484375,100769.59375,304.573681640625,100655.85,298.302392578125,-0.5388946533203125,65.0,47.0,69.0,23.0,21.0,165.0,0.77
Hengshui,-0.707366943359375,100754.32291666669,304.2318522135417,100483.29166666669,298.2403971354167,0.7479705810546875,106.0,80.0,101.0,19.0,17.0,144.0,0.6
Xingtai,-0.7366934111624053,100821.44507575755,302.6089976917614,98365.5303030303,297.6817663944129,1.3529695453065815,75.0,47.0,100.0,18.0,32.0,139.0,0.9
Handan,-0.8829461459455819,100849.92887931036,302.4382492591595,97714.94827586209,297.38965685614227,0.8038914121430496,68.0,44.0,86.0,45.0,40.0,125.0,2.07
Taiyuan,-0.4137613047724184,101009.00271739133,299.7736391813859,87540.76086956522,291.7301184612772,1.5027631676715354,62.0,37.0,74.0,27.0,28.0,109.0,1.07
Yangquan,-1.0571855817522322,100971.47321428572,299.90830775669644,90145.85714285714,293.5111258370536,0.8296356201171875,70.0,38.0,89.0,43.0,31.0,122.0,1.4
Changzhi,-0.6300789969308036,101063.66607142855,298.94642159598214,89081.87142857142,293.8176548549107,1.7108158656529018,31.0,15.0,31.0,7.0,19.0,77.0,0.92
Jincheng,-1.6860099460767664,101015.4375,299.76455290421194,90912.10869565218,294.56045134171194,2.005055966584578,31.0,8.0,31.0,18.0,20.0,42.0,1.32
Jinan,-0.6928760159400201,100817.4375,304.1687484248992,99138.98387096774,298.4352239793347,1.461581814673639,63.0,34.0,76.0,17.0,24.0,97.0,0.99
Zibo,-0.5871567499069941,100833.48511904762,304.3123256138393,98755.35714285714,298.81162806919644,1.3450048537481398,99.0,53.0,112.0,68.0,47.0,199.0,2.58
Jining,-1.338134765625,100799.8515625,304.0982666015625,99911.46875,299.32501220703125,1.0166473388671875,66.0,39.0,82.0,38.0,21.0,158.0,0.9
Dezhou,-0.7154799241286057,100761.88942307692,304.92264498197113,100454.65384615384,298.2583571213942,1.3955535888671875,81.0,60.0,97.0,34.0,16.0,139.0,1.43
Liaocheng,-0.8739251030815972,100773.01157407407,304.16824905960647,100306.35185185184,298.4454119646991,1.2699387161820024,79.0,51.0,108.0,15.0,29.0,80.0,2.3
Binzhou,-0.9615987141927084,100769.20601851853,305.62007197627315,100536.16666666669,298.8266330295139,0.5603756374782987,99.0,74.0,112.0,63.0,10.0,119.0,1.4
Heze,-1.7243236194957383,100760.80871212122,305.1475867069129,100182.65151515152,299.5108383641099,0.1549049146247632,91.0,68.0,96.0,22.0,16.0,161.0,1.27
Zhengzhou,-2.877777099609375,100767.33333333331,305.0560709635417,98582.875,297.990478515625,-0.6109161376953125,43.0,16.0,43.0,7.0,24.0,113.0,0.83
Kaifeng,-2.355711437406994,100736.31845238096,305.7191336495536,99958.59523809524,299.5272158668155,-0.792876470656622,43.0,15.0,43.0,9.0,12.0,116.0,0.8
Anyang,-1.1850333835767664,100826.41576086955,303.42513374660325,98542.3695652174,297.95481275475544,-0.3014572806980299,67.0,37.0,84.0,16.0,42.0,86.0,2.7
Hebi,-1.2960171169704862,100816.77083333331,303.79310438368054,98956.5,298.12676323784723,-0.8318769666883681,38.0,11.0,23.0,11.0,21.0,120.0,1.77
Xinxiang,-2.0585743297230112,100812.57386363635,303.970947265625,98525.40909090907,298.1990189985796,-0.7622944224964489,31.0,18.0,31.0,12.0,13.0,85.0,0.75
Jiaozuo,-3.048447672526042,100831.40416666666,303.338720703125,97394.7,297.186572265625,-0.0297068277994791,29.0,10.0,29.0,10.0,10.0,61.0,1.1
Puyang,-1.1245218912760415,100767.86805555556,304.7704264322917,100191.16666666669,298.52476671006946,0.2381642659505208,69.0,34.0,72.0,21.0,19.0,175.0,0.8
