,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5821247506648937,102245.40292553192,269.1733307534076,97066.77260638298,260.092037119764,-1.3517550204662567,126.0,96.0,123.0,3.0,65.0,9.0,1.4
Tianjin,1.5379231770833333,102235.44128787878,269.7683752811316,101920.50568181818,265.449912331321,-1.612200650301847,164.0,125.0,138.0,10.0,86.0,9.0,1.55
Shijiazhuang,0.5948621961805556,102193.20138888888,271.48111300998266,98130.99305555556,265.0487128363715,-0.4932030571831597,171.0,130.0,178.0,20.0,74.0,14.0,1.44
Tangshan,1.2143283420138888,102220.94444444444,269.69649929470484,100931.90972222222,264.8167792426215,-1.5285763210720489,157.0,120.0,192.0,17.0,91.0,6.0,1.58
Langfang,1.2029296875,102232.75,269.53773193359376,102014.9875,265.09437255859376,-1.5604339599609376,135.0,103.0,150.0,12.0,89.0,9.0,1.25
Baoding,1.0286395733173077,102186.7596153846,270.11915471003607,97488.89903846152,262.57828932542066,-0.9639082688551682,201.0,151.0,213.0,14.0,83.0,11.0,1.71
Cangzhou,0.4225341796875,102241.0875,271.3035522460938,102117.0375,267.19700927734374,-1.6456146240234375,200.0,150.0,229.0,21.0,93.0,9.0,1.93
Hengshui,-0.4683024088541667,102242.53125,272.7001342773437,101947.60416666669,267.3793334960937,-1.2036387125651042,191.0,144.0,197.0,17.0,85.0,5.0,1.8
Xingtai,-0.3745413115530303,102205.88068181818,272.5740689364347,99600.47537878789,266.7698105320786,-0.3333476673473011,222.0,172.0,244.0,35.0,97.0,9.0,3.4
Handan,0.3291520743534483,102178.76939655172,272.01135464372305,98856.06681034484,266.7951807482489,-0.3892290838833513,213.0,163.0,232.0,28.0,81.0,13.0,2.23
Taiyuan,1.5502505095108696,102216.34510869563,270.20811661430025,87911.29619565218,255.19544253141984,-0.5262245509935461,141.0,108.0,172.0,31.0,98.0,8.0,1.96
Yangquan,1.4285714285714286,102074.04464285714,270.5726231166295,90636.11607142857,257.4474138532366,0.0913936070033482,156.0,119.0,173.0,54.0,94.0,15.0,1.63
Changzhi,0.8357840401785714,102068.14821428571,269.8943307059152,89467.94464285714,259.82774309430806,-0.3142704554966518,125.0,95.0,154.0,26.0,84.0,23.0,1.92
Jincheng,0.9306852921195652,102095.9320652174,271.8599508534307,91457.42663043478,263.57740584663725,-1.1702038308848506,120.0,91.0,147.0,21.0,32.0,83.0,1.42
Jinan,-1.3214308215725807,102205.55443548386,272.8979039346018,100393.71975806452,270.87709685294857,-0.6765535416141633,232.0,182.0,262.0,27.0,87.0,6.0,1.93
Zibo,-0.9837937127976192,102218.91964285714,273.0377458844866,99971.83035714286,271.6012922014509,0.1430119105747767,232.0,182.0,239.0,31.0,84.0,4.0,2.19
Jining,0.161346435546875,102144.796875,275.0357666015625,101190.125,273.1802978515625,-1.8734283447265625,274.0,224.0,265.0,18.0,84.0,7.0,1.78
Dezhou,-1.3405949519230769,102239.39903846152,271.6479257436899,101905.1875,268.8794837364784,-1.128778310922476,243.0,193.0,275.0,17.0,75.0,7.0,2.25
Liaocheng,-1.0311957465277777,102220.28472222222,271.3724433051215,101714.0949074074,268.8356775354456,-2.0519595675998263,244.0,194.0,274.0,14.0,70.0,9.0,1.65
Binzhou,-1.152542679398148,102252.09953703704,271.63640453197337,101997.90972222222,270.0995664243345,0.1781474925853588,170.0,129.0,202.0,13.0,70.0,12.0,1.7
Heze,0.5930545691287878,102161.43371212122,274.7165878758286,101537.7178030303,272.1456983161695,-1.6277960574988164,249.0,199.0,300.0,12.0,76.0,9.0,1.65
Zhengzhou,0.108642578125,102126.05208333331,275.35898844401044,99797.52083333331,270.69460042317706,0.6249338785807291,252.0,202.0,250.0,9.0,90.0,6.0,1.6
Kaifeng,0.25244140625,102150.05059523808,276.49273100353423,101311.6875,271.77939860026044,-0.3751707531156994,261.0,211.0,243.0,9.0,85.0,5.0,1.6
Anyang,0.0611625339673913,102187.04076086955,272.2987246306046,99753.60054347826,268.1976504118546,-0.8370686406674592,274.0,224.0,271.0,16.0,85.0,10.0,2.2
Hebi,0.1714952256944444,102204.47916666669,272.5946655273437,100201.02083333331,268.7166815863715,-0.7165646023220487,259.0,209.0,285.0,19.0,87.0,5.0,2.42
Xinxiang,-0.3564453125,102169.63068181818,274.1790050159801,99736.96022727272,269.548545143821,-0.7677848122336648,218.0,168.0,265.0,18.0,80.0,8.0,1.93
Jiaozuo,-0.4308268229166667,102129.82916666666,274.0941446940104,98487.35416666669,268.2758829752604,-0.6112477620442708,247.0,197.0,302.0,18.0,77.0,12.0,1.97
Puyang,-0.3837890625,102202.35416666669,272.1776733398437,101578.24305555556,269.525383843316,-1.9645572238498263,253.0,203.0,214.0,6.0,80.0,9.0,1.87
