,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3009276694439827,100795.21409574468,299.3137986203457,95960.1489361702,293.5480073969415,2.388716028091755,58.0,41.0,30.0,3.0,13.0,99.0,0.61
Tianjin,-0.4544330943714488,100788.52840909093,298.83763908617425,100494.27272727272,295.6183564157197,-0.2078931403882575,71.0,52.0,38.0,7.0,26.0,77.0,1.82
Shijiazhuang,-0.6374325222439237,100863.53472222222,294.8161892361111,97000.86111111112,293.0465494791667,-0.6911485460069444,24.0,13.0,16.0,6.0,12.0,76.0,0.57
Tangshan,-0.1637183295355903,100804.95833333331,299.92979600694446,99601.91666666669,294.83355034722223,0.5400526258680556,62.0,44.0,73.0,12.0,39.0,64.0,1.38
Langfang,0.1366180419921875,100780.575,298.198046875,100577.9,295.09990234375,0.0369873046875,59.0,40.0,67.0,6.0,14.0,81.0,1.02
Baoding,-0.1660449688251201,100857.72596153848,295.40921724759613,96402.19230769233,293.44091796875,0.6295917217548077,31.0,22.0,28.0,6.0,13.0,55.0,0.4
Cangzhou,-1.0346710205078125,100750.64375,298.50498046875,100635.725,295.982177734375,-1.631494140625,33.0,20.0,33.0,4.0,11.0,83.0,0.67
Hengshui,-0.998936971028646,100762.52083333331,298.4443359375,100488.625,295.3964029947917,-2.1333414713541665,41.0,29.0,32.0,11.0,16.0,77.0,0.67
Xingtai,-1.1434423273259944,100803.78598484848,297.0038914535985,98320.9696969697,294.55118075284093,-1.989172733191288,24.0,10.0,16.0,6.0,14.0,77.0,0.43
Handan,-1.379626570076778,100778.6099137931,297.4537816540948,97615.20689655172,294.9107455549569,-1.984665443157328,36.0,25.0,27.0,5.0,12.0,67.0,0.63
Taiyuan,-1.6772321618121604,100913.57880434782,290.6347019361413,87288.65217391304,290.1315599524456,0.1403755519701087,26.0,18.0,24.0,3.0,26.0,56.0,0.66
Yangquan,-1.6359405517578125,100954.6875,290.9600306919643,89983.28571428571,290.56508091517856,0.0773751395089285,23.0,12.0,10.0,4.0,19.0,74.0,0.88
Changzhi,-1.787935529436384,100857.00178571428,293.77227957589287,88803.22857142857,292.8369559151786,1.1051234654017856,51.0,32.0,52.0,9.0,15.0,83.0,1.35
Jincheng,-2.179737256920856,100762.82880434782,295.6796238111413,90619.0,294.2955375339674,2.2475851307744565,26.0,15.0,24.0,4.0,6.0,82.0,0.66
Jinan,0.943208263766381,100657.5504032258,303.6604240171371,98980.70967741936,298.6786321824597,-0.4626031691028225,52.0,33.0,53.0,13.0,15.0,154.0,0.77
Zibo,0.6992296491350446,100666.91369047618,304.0342959449405,98592.33333333331,298.86939639136904,-0.0365804036458333,119.0,90.0,114.0,14.0,23.0,226.0,0.87
Jining,1.2417449951171875,100589.1328125,305.78594970703125,99703.1875,299.60870361328125,1.0323486328125,42.0,17.0,37.0,4.0,6.0,135.0,0.83
Dezhou,-0.5279928354116586,100682.58173076923,301.6076847956731,100373.96153846152,297.6882887620192,-1.6485220102163465,27.0,13.0,27.0,6.0,10.0,77.0,0.67
Liaocheng,-0.2668180112485532,100655.80787037036,302.4645724826389,100187.22222222222,298.214427806713,-2.078138563368056,33.0,23.0,30.0,6.0,9.0,104.0,0.6
Binzhou,-0.5760266339337384,100664.78935185184,302.5809642650463,100431.11111111112,298.2663664641204,-1.1839690031828705,70.0,51.0,58.0,4.0,15.0,125.0,0.6
Heze,0.4577946518406723,100554.69507575755,305.53070253314394,99977.27272727272,299.1580107717803,0.3777188387784091,60.0,42.0,69.0,4.0,11.0,133.0,0.77
Zhengzhou,-2.428014119466146,100503.47916666669,303.662841796875,98317.79166666669,297.9435221354167,-0.1243489583333333,49.0,26.0,49.0,3.0,13.0,117.0,0.81
Kaifeng,-0.5051509312220982,100495.92559523808,305.7281203497024,99718.85714285714,299.2283063616072,0.4023611886160714,57.0,25.0,64.0,3.0,9.0,130.0,0.5
Anyang,-1.4594162650730298,100705.20923913045,299.75605044157606,98405.52173913045,296.1898140285326,-2.470655358355978,48.0,27.0,48.0,2.0,13.0,83.0,1.23
Hebi,-1.809388902452257,100688.6875,300.0598415798611,98816.11111111112,296.12364366319446,-2.8629692925347223,56.0,39.0,62.0,11.0,15.0,100.0,1.43
Xinxiang,-2.313497369939631,100626.40340909093,301.6432439630682,98330.27272727272,297.26131924715907,-1.7610862038352273,39.0,17.0,32.0,11.0,7.0,124.0,1.0
Jiaozuo,-3.7525095621744793,100594.77083333331,300.35380859375,97147.2,296.57294921875,-0.6770100911458333,35.0,12.0,27.0,4.0,5.0,113.0,0.8
Puyang,-0.4314592149522569,100627.10416666669,302.8815646701389,100048.33333333331,298.2307400173611,-2.2848985460069446,51.0,28.0,52.0,4.0,10.0,83.0,0.65
