,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.101663143076795,100669.1130319149,303.6729346742021,95863.54122340426,297.70854803856383,2.22231373888381,64.0,33.0,49.0,3.0,9.0,171.0,0.78
Tianjin,-4.434145840731534,100543.60416666669,305.5489760890151,100252.47159090907,299.06957267992425,1.6878916422526042,52.0,30.0,53.0,3.0,6.0,121.0,0.7
Shijiazhuang,-1.7921719021267362,100556.81944444444,303.7928059895833,96746.8125,297.14024522569446,-0.0867936876085069,53.0,32.0,55.0,7.0,20.0,65.0,0.37
Tangshan,-5.125803629557292,100673.91666666669,303.875,99480.17361111112,298.13926866319446,0.3936750623914931,58.0,26.0,65.0,15.0,18.0,107.0,0.53
Langfang,-3.123101806640625,100490.525,306.2232421875,100291.0625,299.00869140625,1.7112152099609377,46.0,23.0,46.0,4.0,28.0,94.0,0.82
Baoding,-1.9206378643329327,100591.125,303.4880558894231,96186.4471153846,297.3985126201923,0.8580826979417068,40.0,25.0,40.0,6.0,15.0,117.0,0.5
Cangzhou,-2.623541259765625,100447.225,306.229150390625,100334.1375,298.94990234375,0.6340423583984375,44.0,30.0,44.0,7.0,10.0,135.0,0.27
Hengshui,-1.403961181640625,100420.44791666669,306.4833984375,100150.77083333331,298.1734212239583,0.2926279703776042,68.0,49.0,69.0,6.0,8.0,140.0,0.7
Xingtai,-1.52458144679214,100492.03598484848,303.5598662405303,98037.25946969698,297.8243667140151,-0.6434589732776989,54.0,38.0,57.0,7.0,13.0,95.0,0.77
Handan,-1.8207849962957967,100486.92887931036,301.8536166487069,97354.42456896552,298.5980266702586,-1.6197704446726833,58.0,35.0,66.0,7.0,19.0,87.0,0.93
Taiyuan,-3.288684347401494,100713.23097826086,299.6123046875,87291.38858695653,292.33818783967394,0.1981526250424592,62.0,39.0,74.0,4.0,13.0,143.0,0.59
Yangquan,-2.437861851283482,100783.95535714286,299.03041294642856,89942.27678571429,295.2451171875,-0.3372432163783482,66.0,48.0,57.0,5.0,15.0,140.0,1.12
Changzhi,-2.780802699497768,100689.55178571428,297.7660993303571,88735.53392857143,294.65320870535714,-0.5977761404854911,56.0,40.0,51.0,7.0,6.0,112.0,0.78
Jincheng,-2.0174547278362773,100615.76358695651,298.2479194972826,90533.04076086955,295.69968580163044,0.1518295951511548,58.0,40.0,65.0,11.0,20.0,126.0,1.2
Jinan,-1.1948507985761088,100436.50201612904,306.5563571068548,98766.53024193548,298.7541897681452,1.6958406509891633,61.0,34.0,64.0,7.0,13.0,169.0,0.67
Zibo,-1.861968994140625,100473.30654761904,306.4750279017857,98405.84821428572,298.7671595982143,1.480069841657366,55.0,35.0,59.0,8.0,10.0,159.0,1.03
Jining,-1.770721435546875,100379.1484375,306.2147216796875,99495.90625,299.14874267578125,2.0846099853515625,47.0,21.0,28.0,8.0,8.0,150.0,0.7
Dezhou,-1.0301255446213942,100394.66826923077,307.3083683894231,100089.10096153848,299.0475510817308,0.8383448674128606,49.0,25.0,34.0,5.0,3.0,158.0,0.6
Liaocheng,-1.6407595033998843,100364.14120370372,305.7404875578704,99899.9699074074,299.71676070601853,0.7365750913266782,73.0,48.0,64.0,9.0,14.0,178.0,0.7
Binzhou,-2.6142476399739585,100424.40972222222,307.69665075231484,100192.52546296296,299.4743561921296,1.2278945357711226,73.0,53.0,64.0,3.0,7.0,178.0,0.77
Heze,-1.3704029430042617,100332.44507575755,305.9288293087121,99756.5321969697,299.7413293087121,1.546674786191998,38.0,22.0,33.0,6.0,8.0,121.0,0.87
Zhengzhou,-1.0624491373697915,100391.40625,301.9558919270833,98199.77083333331,298.9889322916667,-0.7553863525390625,37.0,24.0,37.0,3.0,16.0,85.0,0.79
Kaifeng,-0.313140869140625,100319.27083333331,303.8744884672619,99542.18154761904,300.1233723958333,0.0216900053478422,46.0,32.0,46.0,6.0,15.0,73.0,0.93
Anyang,-1.4151704207710598,100430.65489130437,301.63251528532606,98147.60597826086,299.2487686820652,-2.208224752674932,44.0,31.0,36.0,4.0,9.0,119.0,0.77
Hebi,-1.5481669108072915,100416.82638888888,301.5808376736111,98555.67361111112,298.97124565972223,-2.960871378580729,41.0,19.0,37.0,13.0,5.0,130.0,0.93
Xinxiang,-1.7745222611860796,100386.86931818182,302.43678977272725,98102.28977272728,299.0523792613636,-1.5031890869140625,47.0,33.0,34.0,14.0,8.0,105.0,0.65
Jiaozuo,-1.892828369140625,100424.52083333331,302.0112630208333,96991.82916666666,298.0856119791667,0.2782562255859375,54.0,36.0,58.0,7.0,7.0,140.0,0.77
Puyang,-1.581261528862847,100343.71527777778,304.58094618055554,99769.11805555556,300.4827473958333,-0.1253136528862847,40.0,24.0,35.0,8.0,8.0,128.0,0.82
