,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.67994625010389,99662.23537234042,305.8140375664894,94905.1715425532,275.62585189494683,-3.458668160945811,32.0,5.0,27.0,3.0,8.0,101.0,0.17
Tianjin,6.583933974757339,99540.80113636365,309.3903882575757,99253.54356060606,276.9896129261364,-1.9799277565696023,46.0,7.0,32.0,5.0,13.0,146.0,0.32
Shijiazhuang,3.543448554144965,99812.81944444444,307.75743272569446,96052.79861111112,279.84613715277777,0.7041049533420138,46.0,6.0,17.0,7.0,8.0,147.0,0.33
Tangshan,6.304190741644965,99512.29861111112,306.58213975694446,98335.65972222222,278.39149305555554,-2.018035888671875,43.0,7.0,39.0,4.0,11.0,139.0,0.34
Langfang,6.041842651367188,99562.3875,310.4615234375,99365.7375,275.98369140625,-1.708807373046875,42.0,6.0,29.0,9.0,10.0,134.0,0.2
Baoding,4.410446166992188,99725.29326923077,307.3337214543269,95371.86057692308,278.2918043870192,-1.1888592059795673,46.0,15.0,24.0,6.0,6.0,146.0,0.24
Cangzhou,5.891989135742188,99671.05,309.28193359375,99559.2625,278.450634765625,1.611578369140625,48.0,5.0,25.0,5.0,10.0,152.0,0.25
Hengshui,4.538864135742188,99761.70833333331,309.4605305989583,99495.0625,278.5506184895833,2.969879150390625,48.0,5.0,22.0,8.0,11.0,154.0,0.28
Xingtai,2.7153556130149146,99902.50568181818,307.9624171401515,97476.75568181818,280.1259765625,2.7555125843394888,48.0,4.0,14.0,14.0,12.0,152.0,0.53
Handan,2.2953633275525323,100015.2650862069,307.39399245689657,96914.00646551725,281.05424973060343,1.8029080094962284,41.0,6.0,19.0,5.0,6.0,131.0,0.33
Taiyuan,3.765341717263927,100221.89402173914,301.0155400815217,86858.06793478261,278.3675696331522,-1.2980014966881794,113.0,37.0,76.0,22.0,15.0,226.0,0.66
Yangquan,4.211785452706473,100061.47321428572,302.5149274553572,89346.86607142857,280.0952845982143,-1.0940333775111608,49.0,11.0,18.0,10.0,13.0,157.0,0.5
Changzhi,1.3884177071707589,100306.6875,301.47650669642854,88416.88035714286,278.78646763392857,-0.1211818150111607,42.0,9.0,42.0,13.0,9.0,132.0,0.48
Jincheng,0.5637452498726223,100302.3179347826,301.6349354619565,90272.72010869563,283.14712126358694,0.3481856636379076,91.0,11.0,42.0,10.0,10.0,193.0,0.66
Jinan,3.696374216387349,99956.63104838708,306.59866431451616,98290.48588709676,284.9115738407258,1.5108278336063508,83.0,14.0,47.0,11.0,10.0,186.0,0.42
Zibo,4.266356695265997,99928.10416666669,306.4779575892857,97866.55654761904,282.8336588541667,0.5786786760602679,63.0,9.0,34.0,9.0,10.0,170.0,0.36
Jining,2.709335327148437,100065.625,306.004150390625,99182.8125,288.7158203125,1.261077880859375,83.0,13.0,41.0,10.0,5.0,186.0,0.5
Dezhou,4.2696709266075725,99831.8221153846,308.4638671875,99528.24519230767,281.3749248798077,2.3912752591646638,46.0,3.0,37.0,5.0,8.0,147.0,0.22
Liaocheng,2.936433580186632,99954.03935185184,308.28016493055554,99492.19675925926,284.5118995949074,2.086682354962384,102.0,27.0,75.0,16.0,11.0,203.0,0.68
Binzhou,5.221879182038484,99772.72453703704,308.0942563657408,99542.04861111112,281.0954499421296,1.8593964753327543,46.0,9.0,45.0,7.0,10.0,147.0,0.38
Heze,2.2793944387724907,100083.08143939394,306.11919981060606,99508.45265151517,288.0517578125,2.0351053873697915,90.0,8.0,40.0,6.0,8.0,192.0,0.38
Zhengzhou,1.0628306070963542,100153.58333333331,305.0299479166667,97976.5625,289.546142578125,2.2610982259114585,106.0,23.0,58.0,8.0,11.0,211.0,0.57
Kaifeng,1.4599950881231398,100137.40178571428,305.0936569940476,99362.36607142857,288.63853236607144,2.738648914155506,85.0,10.0,46.0,9.0,11.0,188.0,0.5
Anyang,1.463116853133492,100056.9375,307.2931385869565,97796.0679347826,284.5307829483696,1.336212158203125,48.0,9.0,31.0,5.0,8.0,152.0,0.28
Hebi,1.311433580186632,100053.49305555556,307.6345486111111,98213.71527777778,285.12445746527777,1.1732347276475694,40.0,3.0,18.0,5.0,6.0,129.0,0.2
Xinxiang,1.1968009255149148,100103.13068181818,306.220703125,97835.11931818182,287.83291903409093,2.1186162775213067,83.0,16.0,51.0,12.0,18.0,186.0,0.48
Jiaozuo,1.1494110107421875,100150.00416666668,305.2177083333333,96738.5375,288.4331380208333,1.983933512369792,106.0,17.0,41.0,10.0,10.0,212.0,0.42
Puyang,2.29135979546441,100018.99305555556,307.7063802083333,99447.60416666669,287.14898003472223,1.7436557345920138,114.0,15.0,62.0,15.0,13.0,227.0,0.85
