,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5060859842503325,100566.15026595745,293.01402509973406,95713.23670212766,276.1844820063165,2.6053379140001662,163.0,124.0,155.0,9.0,39.0,186.0,0.9
Tianjin,0.1341321540601325,100657.83901515152,294.1891276041667,100363.8143939394,281.35171786221593,2.9269959420868843,204.0,154.0,197.0,19.0,58.0,175.0,1.52
Shijiazhuang,-1.0460781521267362,100587.9375,295.3400607638889,96766.375,277.2163899739583,2.1924557156032987,108.0,52.0,165.0,23.0,25.0,163.0,0.8
Tangshan,-0.8646274142795138,100725.67361111112,289.61572265625,99517.95833333331,282.509033203125,3.421052720811632,222.0,172.0,258.0,40.0,57.0,167.0,1.63
Langfang,1.127532958984375,100615.5875,296.41123046875,100413.925,278.474951171875,2.395846557617188,154.0,118.0,254.0,19.0,34.0,212.0,1.15
Baoding,-0.0839491624098557,100603.7403846154,293.88074669471155,96165.95192307692,275.2954289362981,2.337842501126803,83.0,60.0,115.0,15.0,35.0,183.0,0.77
Cangzhou,0.758172607421875,100702.76875,295.65751953125,100588.175,282.463330078125,2.2548797607421878,197.0,148.0,239.0,27.0,38.0,210.0,1.0
Hengshui,0.099090576171875,100686.32291666669,296.4292805989583,100413.875,280.5738118489583,2.100306193033854,111.0,78.0,172.0,13.0,29.0,184.0,1.05
Xingtai,-0.8582624955610796,100662.04356060606,296.87721946022725,98200.9356060606,278.0658513849432,2.256718953450521,116.0,78.0,182.0,19.0,31.0,175.0,0.83
Handan,-0.4254034634294181,100710.77370689657,297.4798962823276,97569.90948275862,278.0592083108836,2.5047770533068427,103.0,63.0,156.0,12.0,19.0,183.0,0.75
Taiyuan,1.933281939962636,100733.6875,290.9101137907609,87195.52717391304,269.9854258661685,1.481639696204144,110.0,51.0,169.0,16.0,19.0,134.0,0.53
Yangquan,1.1047930036272322,100660.1875,292.1206752232143,89796.875,274.3142787388393,1.6435307094029017,71.0,30.0,92.0,27.0,17.0,152.0,0.8
Changzhi,1.8632472446986608,100855.02321428571,292.21766183035714,88823.24642857142,272.05406668526786,1.533207048688616,112.0,50.0,173.0,7.0,5.0,137.0,0.62
Jincheng,1.696953814962636,100882.08967391304,294.4289656929348,90738.17934782608,271.02236540421194,1.5749651038128396,124.0,40.0,198.0,16.0,21.0,146.0,0.64
Jinan,0.602142333984375,100881.75201612904,294.9168661794355,99183.71370967742,286.27289409022177,2.286005327778478,108.0,72.0,166.0,19.0,21.0,195.0,0.86
Zibo,0.8305649530319941,100903.31845238096,294.95326450892856,98798.77976190476,284.876220703125,2.189568655831473,133.0,101.0,196.0,44.0,38.0,223.0,1.78
Jining,-0.264007568359375,100927.90625,295.70318603515625,100029.5625,287.19451904296875,2.1077423095703125,116.0,66.0,181.0,26.0,21.0,187.0,1.35
Dezhou,0.7366450383112981,100780.87980769233,296.3522385817308,100470.68269230767,286.0215782752404,2.439611581655649,148.0,113.0,210.0,16.0,20.0,199.0,1.2
Liaocheng,-0.1686548303674768,100793.51157407407,296.8311993634259,100323.13425925926,285.9525372540509,2.5085997404875577,160.0,122.0,225.0,15.0,28.0,179.0,1.35
Binzhou,1.12424158166956,100791.65046296296,296.48368778935185,100556.2824074074,284.2735007957176,1.7668462682653356,138.0,105.0,162.0,35.0,33.0,246.0,1.57
Heze,0.0130975896661931,100872.88446969698,296.6958747632576,100289.14772727272,287.3797718394886,2.1761969364050664,124.0,83.0,198.0,14.0,33.0,164.0,1.5
Zhengzhou,-0.0058085123697916,100822.9375,297.860595703125,98626.04166666669,279.9683430989583,1.6888885498046875,114.0,59.0,178.0,19.0,44.0,166.0,1.14
Kaifeng,-0.0502479189918154,100855.4375,296.9077845982143,100070.54166666669,286.7818196614583,1.9296170189267112,138.0,105.0,221.0,42.0,30.0,206.0,1.57
Anyang,-0.5564853834069293,100768.03532608696,297.8876103940217,98477.39673913045,280.32382600203806,2.935741258704144,136.0,104.0,199.0,26.0,27.0,163.0,1.0
Hebi,-0.6113993326822916,100768.35416666669,298.6461588541667,98901.31944444444,279.14683702256946,3.3950653076171875,113.0,70.0,176.0,25.0,43.0,164.0,1.17
Xinxiang,-0.2554570978338068,100807.23295454546,297.76376065340907,98510.55681818182,279.7830921519886,2.515315662730824,90.0,63.0,130.0,30.0,26.0,183.0,1.25
Jiaozuo,0.7225850423177084,100787.40416666666,298.7626953125,97341.875,271.9685384114583,2.241549682617188,111.0,49.0,171.0,16.0,34.0,154.0,0.67
Puyang,-0.1989101833767361,100799.99305555556,297.42632378472223,100218.875,285.320556640625,2.593904283311632,157.0,120.0,175.0,19.0,28.0,180.0,1.23
