,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9733549077460106,100496.93484042551,297.9575455036569,95668.96010638298,290.1387549867021,2.573047069793052,64.0,30.0,48.0,2.0,12.0,171.0,0.57
Tianjin,1.187185576467803,100511.63068181818,301.00116151751894,100218.69318181818,291.081025094697,2.8737760601621685,75.0,25.0,45.0,9.0,14.0,180.0,0.68
Shijiazhuang,-0.4362386067708333,100561.3125,301.537353515625,96751.79166666669,291.966796875,2.2757720947265625,64.0,34.0,63.0,8.0,13.0,171.0,0.74
Tangshan,2.070705837673611,100532.22916666669,299.460205078125,99333.45833333331,290.13970269097223,3.027616712782118,69.0,22.0,47.0,5.0,15.0,175.0,0.54
Langfang,1.3867431640625,100488.875,301.810498046875,100288.025,291.40537109375,2.7377838134765624,78.0,35.0,59.0,7.0,13.0,182.0,0.53
Baoding,0.5320293719951923,100545.72115384616,299.78066781850964,96131.16346153848,291.13480318509613,2.1215315598707933,73.0,37.0,65.0,7.0,12.0,178.0,0.61
Cangzhou,1.008837890625,100569.925,301.565185546875,100455.75,291.783544921875,2.7706451416015625,58.0,28.0,55.0,8.0,13.0,166.0,0.57
Hengshui,0.4623209635416667,100581.73958333331,302.2582194010417,100309.875,292.74853515625,2.926203409830729,68.0,42.0,81.0,13.0,11.0,174.0,1.23
Xingtai,-0.2132642341382575,100631.69886363635,301.980742483428,98174.54166666669,292.39737215909093,2.536329327207623,86.0,36.0,68.0,11.0,15.0,189.0,0.8
Handan,-0.4749166554418103,100662.99353448275,302.2817972117457,97532.01293103448,290.88826778017244,2.195012059705011,54.0,28.0,57.0,10.0,14.0,160.0,0.87
Taiyuan,2.755673615828804,100873.75815217392,297.2103749150815,87367.875,282.2362432065217,-0.8878127388332201,53.0,24.0,55.0,12.0,22.0,152.0,0.65
Yangquan,1.7050955636160714,100710.99107142857,299.20016043526783,89888.375,284.85030691964283,-0.4926779610770089,47.0,24.0,47.0,9.0,19.0,144.0,0.6
Changzhi,2.106895228794643,100922.65535714284,298.49937918526786,88926.01785714286,284.4493861607143,0.2067779541015625,44.0,23.0,44.0,10.0,13.0,118.0,0.68
Jincheng,2.315668520720109,100978.21467391304,298.17080290421194,90833.39673913045,288.5023777173913,-0.2389506464419157,45.0,20.0,45.0,5.0,19.0,119.0,0.58
Jinan,0.5486588016633065,100702.07056451614,300.69105185231854,99013.55241935483,289.68605090725805,0.3138029036983367,66.0,15.0,44.0,7.0,18.0,173.0,0.52
Zibo,0.2198602585565476,100714.13392857143,300.2105771019345,98622.11309523808,289.0962611607143,-0.1277923583984375,103.0,24.0,54.0,24.0,22.0,206.0,0.8
Jining,0.41534423828125,100714.1484375,301.6967163085937,99820.90625,289.7664794921875,-0.8549957275390625,81.0,24.0,44.0,12.0,8.0,185.0,0.58
Dezhou,0.5984356219951923,100640.6875,301.47815880408655,100331.68269230767,291.48422475961536,1.7987025334284856,89.0,37.0,62.0,12.0,12.0,191.0,0.8
Liaocheng,0.2849799262152778,100664.47916666669,302.23791051793984,100196.02314814816,291.537109375,1.6958838568793402,54.0,33.0,54.0,8.0,20.0,163.0,0.72
Binzhou,1.017871997974537,100643.32175925926,301.18394639756946,100408.68981481482,290.1771556712963,1.1060401068793402,47.0,16.0,37.0,12.0,10.0,151.0,0.32
Heze,0.4663640802556818,100714.50946969698,302.9556477864583,100133.42045454546,290.08931107954544,-0.3188730875651042,71.0,28.0,49.0,6.0,11.0,177.0,0.5
Zhengzhou,1.7067464192708333,100776.54166666669,303.1148274739583,98581.75,291.5279134114583,0.1214752197265625,59.0,24.0,53.0,6.0,12.0,167.0,0.64
Kaifeng,1.0407772972470235,100734.14583333331,303.5511648995536,99952.35119047618,290.9654017857143,-0.2322845458984375,55.0,22.0,47.0,6.0,7.0,164.0,0.55
Anyang,0.1662969174592391,100690.59510869563,302.98202912703806,98407.35326086955,290.24575407608694,2.378109475840693,54.0,26.0,57.0,7.0,15.0,160.0,0.54
Hebi,0.4757351345486111,100692.70138888888,303.110595703125,98831.31944444444,290.4733072916667,2.772164238823785,49.0,28.0,49.0,9.0,14.0,157.0,0.78
Xinxiang,0.8582319779829546,100737.14204545454,302.678955078125,98446.51136363635,290.79776278409093,1.5916678688742898,49.0,28.0,45.0,9.0,10.0,156.0,0.73
Jiaozuo,1.7183349609375,100773.99583333332,302.345751953125,97333.60833333334,291.4233072916667,1.570514933268229,44.0,23.0,44.0,5.0,10.0,134.0,0.7
Puyang,0.4498562282986111,100681.54861111112,303.2430826822917,100102.98611111112,290.7541232638889,1.4305301242404511,47.0,21.0,47.0,8.0,10.0,139.0,0.55
