,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3149556910738032,100798.18617021276,299.2242457613032,95952.5625,295.29911382147606,0.81991804406998,94.0,70.0,80.0,3.0,28.0,166.0,0.95
Tianjin,-1.2923417524857954,100708.49242424245,301.7096798058712,100414.92613636365,296.3770197088068,0.6870482473662405,56.0,37.0,62.0,4.0,29.0,102.0,0.66
Shijiazhuang,-1.05352783203125,100656.625,299.67768012152777,96825.47916666669,295.7261555989583,0.6064843071831597,83.0,61.0,113.0,13.0,26.0,143.0,0.83
Tangshan,-1.4406534830729167,100769.26388888888,300.0979275173611,99568.36805555556,295.389404296875,1.396333482530382,65.0,42.0,80.0,25.0,53.0,84.0,1.48
Langfang,-1.81812744140625,100679.925,302.0095703125,100478.2125,296.915283203125,0.8975921630859375,61.0,44.0,64.0,5.0,46.0,94.0,0.68
Baoding,-1.45074462890625,100700.51442307692,299.78455528846155,96265.04326923077,295.19315279447113,0.5216193565955529,60.0,43.0,60.0,16.0,26.0,168.0,0.57
Cangzhou,-1.51627197265625,100632.50625,302.17373046875,100518.1375,296.577587890625,2.2300140380859377,74.0,54.0,65.0,14.0,40.0,98.0,0.63
Hengshui,-2.24066162109375,100577.88541666669,302.7994791666667,100306.3125,296.0087890625,1.8771820068359373,138.0,105.0,125.0,8.0,22.0,138.0,1.0
Xingtai,-1.10919189453125,100611.24242424245,301.0080936316288,98150.35037878789,296.14483457623106,1.3546026981238164,114.0,86.0,137.0,10.0,42.0,127.0,0.97
Handan,0.0110263166756465,100639.52586206896,300.8724912446121,97495.7349137931,295.9151148302802,1.25591988399111,106.0,80.0,130.0,4.0,26.0,114.0,0.9
Taiyuan,-0.4995621390964674,100845.05434782608,293.7540123980978,87287.82336956522,291.492431640625,0.8644017758576766,69.0,50.0,85.0,7.0,32.0,115.0,0.84
Yangquan,-0.7472359793526786,100829.82142857143,295.25439453125,89938.34821428571,293.0628836495536,-0.1418609619140625,95.0,71.0,118.0,13.0,42.0,104.0,1.8
Changzhi,-0.8981706891741071,100877.12142857142,295.03304966517857,88840.0767857143,292.44756556919646,0.6093527657645089,59.0,39.0,68.0,5.0,66.0,26.0,1.68
Jincheng,-1.3921402640964673,100800.55434782608,296.44482421875,90666.30163043478,293.2098229449728,0.4327186916185462,94.0,66.0,137.0,11.0,18.0,153.0,1.08
Jinan,-1.0589776808215725,100684.3870967742,300.82530556955646,98999.27217741936,295.8954684349798,0.7340368455456149,91.0,68.0,123.0,9.0,53.0,74.0,1.03
Zibo,-1.176760718936012,100731.51190476192,300.1898949032738,98641.99107142857,295.9300246465774,0.9803256080264136,90.0,59.0,129.0,30.0,63.0,69.0,1.75
Jining,-1.816253662109375,100647.453125,300.0498046875,99755.1875,297.0328369140625,1.4895172119140625,79.0,49.0,107.0,21.0,28.0,125.0,0.9
Dezhou,-1.4852435772235577,100623.89423076923,301.85287710336536,100315.90865384616,296.2138108473558,0.3719611534705528,105.0,79.0,146.0,15.0,21.0,179.0,1.5
Liaocheng,-1.3762274848090277,100583.74074074074,301.544361255787,100116.45138888888,296.3770525896991,1.3914325855396412,81.0,26.0,112.0,3.0,23.0,115.0,0.75
Binzhou,-1.316512496383102,100669.88888888888,301.4948097511574,100436.08101851853,296.27650282118054,0.7923295762803819,95.0,71.0,93.0,7.0,20.0,103.0,1.23
Heze,-1.300006288470644,100589.71212121211,300.885224313447,100009.86553030302,297.22236772017044,1.300773389411695,71.0,47.0,92.0,12.0,55.0,63.0,1.33
Zhengzhou,-1.8146769205729167,100551.29166666669,301.3387858072917,98363.72916666669,296.734375,0.4317474365234375,63.0,22.0,75.0,6.0,43.0,81.0,0.8
Kaifeng,-1.2319132486979167,100548.08333333331,301.85693359375,99767.84821428572,297.378406343006,1.461119878859747,58.0,23.0,65.0,7.0,25.0,90.0,0.45
Anyang,0.2127340565557065,100611.51086956522,300.6478643002717,98322.99728260867,296.6743270210598,0.9978936236837636,75.0,55.0,81.0,3.0,27.0,113.0,1.1
Hebi,0.5433688693576388,100599.55555555556,300.55962456597223,98736.67361111112,297.01478407118054,0.4433712429470486,65.0,40.0,79.0,11.0,23.0,128.0,1.1
Xinxiang,-0.4770452325994318,100605.01136363635,300.21382279829544,98312.01704545454,296.90285422585225,0.1164842085404829,57.0,40.0,64.0,7.0,31.0,117.0,0.9
Jiaozuo,-1.73966064453125,100602.6,299.4767252604167,97159.82916666666,296.1870930989583,-0.9675445556640624,56.0,40.0,61.0,12.0,18.0,129.0,0.9
Puyang,-0.9439358181423612,100572.375,301.19287109375,99994.45138888888,297.10039605034723,1.494260999891493,50.0,35.0,50.0,6.0,28.0,111.0,1.18
