,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6948375296085438,100578.20478723403,290.3373192320479,95708.6835106383,286.69494369182183,-0.5560211830950798,70.0,50.0,89.0,3.0,60.0,44.0,0.7
Tianjin,2.976846868341619,100495.92803030302,296.3387044270833,100201.17803030302,290.03449781013256,3.619057395241477,37.0,13.0,18.0,5.0,15.0,117.0,0.61
Shijiazhuang,2.5719112820095487,100696.93055555556,290.56000434027777,96846.29166666669,286.595947265625,0.1079847547743055,72.0,34.0,94.0,9.0,62.0,24.0,0.63
Tangshan,2.3485226101345487,100516.82638888888,295.9013671875,99311.34722222222,290.3042805989583,4.041388617621528,85.0,59.0,119.0,18.0,23.0,128.0,0.78
Langfang,2.764755249023437,100494.0375,295.7896484375,100291.625,289.217236328125,2.13489990234375,51.0,29.0,52.0,4.0,22.0,99.0,0.5
Baoding,2.2261622502253604,100637.20673076923,290.0037184495192,96178.29807692308,286.3140211838942,-0.2352435772235576,52.0,35.0,53.0,12.0,20.0,70.0,0.84
Cangzhou,3.0466888427734373,100578.975,295.6150390625,100464.075,289.721923828125,4.69168701171875,44.0,31.0,39.0,13.0,34.0,86.0,0.5
Hengshui,2.674179077148437,100612.66666666669,295.1710611979167,100339.04166666669,289.4827473958333,3.85406494140625,56.0,40.0,56.0,2.0,16.0,109.0,0.4
Xingtai,2.1076470577355586,100683.85984848483,292.8682972301136,98211.8143939394,287.8746374881629,2.109173399029356,75.0,38.0,99.0,22.0,57.0,52.0,0.65
Handan,2.000409882644127,100750.75431034484,292.8425882273707,97594.0474137931,288.2080667429957,2.57440185546875,100.0,75.0,140.0,16.0,58.0,42.0,0.93
Taiyuan,1.925463469132133,101166.79891304349,284.2551163383152,87474.78804347826,282.73013969089675,-0.0071623429008152,62.0,25.0,74.0,17.0,64.0,3.0,0.79
Yangquan,3.1624254499162947,100982.57142857143,287.2432338169643,90000.94642857143,284.01607840401783,0.4246390206473214,47.0,25.0,47.0,31.0,30.0,65.0,0.73
Changzhi,1.777785382952009,101079.65357142856,286.8866768973214,88966.18928571428,284.5067313058036,-0.0991193498883928,49.0,25.0,49.0,6.0,31.0,55.0,1.06
Jincheng,1.5170055886973506,101053.66847826086,289.3321373980978,90855.70108695651,286.55181088654894,-0.7788590140964674,63.0,31.0,75.0,17.0,59.0,30.0,1.2
Jinan,1.8207028296685988,100869.29435483873,293.8679592993952,99162.42338709676,289.4028556577621,4.687746109501008,76.0,44.0,101.0,17.0,20.0,128.0,0.7
Zibo,1.977599371047247,100900.47023809524,293.8068033854167,98785.97023809524,288.9309314546131,3.8482113792782737,87.0,60.0,124.0,31.0,25.0,113.0,1.44
Jining,1.0802764892578125,100998.7578125,293.7852783203125,100093.78125,290.6453857421875,3.609222412109375,62.0,38.0,73.0,18.0,16.0,101.0,0.8
Dezhou,2.414995633638822,100709.03846153848,294.9783278245192,100397.72115384616,289.4286921574519,5.506192720853365,31.0,10.0,30.0,13.0,19.0,100.0,1.05
Liaocheng,1.7205205846715856,100779.39351851853,294.8312536168981,100306.50462962964,289.78592484085647,5.378546820746528,69.0,43.0,88.0,13.0,19.0,100.0,0.8
Binzhou,2.169486151801215,100733.93055555556,295.3337131076389,100497.4675925926,289.43494104456016,5.153684262876157,89.0,66.0,122.0,18.0,20.0,98.0,1.13
Heze,1.058256669477983,100953.0946969697,294.18789950284093,100364.02651515152,290.7261408025568,4.095560709635417,61.0,37.0,72.0,16.0,25.0,83.0,0.9
Zhengzhou,0.7891286214192709,100913.28125,293.5017903645833,98699.75,291.11474609375,2.5362752278645835,79.0,34.0,107.0,10.0,39.0,79.0,0.8
Kaifeng,0.9205867222377232,100944.55357142857,294.1988234747024,100151.82738095238,291.5967610677083,4.069147019159226,63.0,40.0,76.0,11.0,24.0,57.0,0.8
Anyang,1.5901628577190896,100802.41847826086,293.7148649796196,98498.875,289.8466478430706,3.211460279381793,91.0,46.0,132.0,23.0,53.0,53.0,1.3
Hebi,1.5389522976345489,100798.26388888888,293.9715169270833,98918.20833333331,290.2660319010417,3.055630154079861,76.0,40.0,101.0,31.0,41.0,67.0,1.0
Xinxiang,1.2513497092507102,100870.67045454546,293.59477095170456,98560.19318181818,290.6148126775568,2.7242598100142046,65.0,40.0,80.0,25.0,31.0,82.0,0.75
Jiaozuo,1.1363698323567708,100892.14166666666,293.5390950520833,97425.74166666668,289.87501627604166,0.31951904296875,59.0,41.0,67.0,20.0,28.0,71.0,1.17
Puyang,1.405977037217882,100828.88888888888,294.75981987847223,100243.59722222222,290.2970648871528,4.912400987413195,70.0,51.0,58.0,10.0,14.0,93.0,0.92
