,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.300651712620512,102842.1755319149,265.2354574000582,97462.31382978724,249.774932212018,0.7623800724110705,66.0,48.0,82.0,10.0,21.0,65.0,0.58
Tianjin,0.8118780887488163,102904.30303030302,267.4906606963186,102576.03787878789,253.88337661280767,1.3478906804865056,49.0,30.0,49.0,13.0,21.0,66.0,0.84
Shijiazhuang,-1.0772450764973958,102791.73611111112,267.7730204264323,98566.77777777778,254.58990478515625,0.9587453206380208,57.0,32.0,64.0,21.0,17.0,63.0,0.71
Tangshan,1.8527950710720489,102896.15972222222,266.3660651312934,101553.33333333331,253.72906494140625,1.2501949734157989,57.0,39.0,64.0,11.0,25.0,61.0,0.8
Langfang,0.5047210693359375,102883.45,267.72178344726564,102658.45,253.02154541015625,1.4562713623046877,60.0,41.0,69.0,8.0,17.0,80.0,0.6
Baoding,-0.1496922419621394,102816.27403846152,266.45374708909253,97925.53846153848,252.9080387995793,1.0875889704777644,58.0,38.0,66.0,15.0,17.0,72.0,0.67
Cangzhou,-0.0350738525390625,102879.48125,269.12603149414065,102751.725,256.9787231445313,1.6459930419921875,51.0,29.0,51.0,21.0,17.0,68.0,0.93
Hengshui,-0.5308990478515625,102842.80208333331,268.9058329264323,102538.58333333331,256.94089762369794,1.7914683024088542,43.0,22.0,43.0,13.0,14.0,71.0,0.55
Xingtai,-0.622633038145123,102815.84848484848,268.9991834235914,100096.46212121211,257.6138453628077,1.5543004816228694,76.0,56.0,88.0,29.0,27.0,54.0,1.23
Handan,-0.8844946499528556,102806.4051724138,269.6844955970501,99341.66379310343,260.615531132139,1.3923166209253772,65.0,37.0,80.0,20.0,13.0,71.0,0.78
Taiyuan,2.438355155613112,102542.23913043478,269.00451527471125,87910.90217391304,251.81099004330844,-1.7723037056300952,197.0,148.0,189.0,84.0,53.0,35.0,1.99
Yangquan,0.118497576032366,102522.66071428572,268.62707083565846,90721.03571428572,255.13594273158483,-0.9741973876953124,98.0,73.0,104.0,28.0,33.0,42.0,1.1
Changzhi,1.037052263532366,102498.9857142857,270.0845206124442,89514.85,261.8380353655134,0.100663103376116,84.0,62.0,90.0,11.0,23.0,59.0,1.18
Jincheng,0.9592451012652852,102680.09782608696,269.4582347040591,91609.51086956522,263.36610213569975,0.8000892970872961,88.0,65.0,107.0,15.0,30.0,56.0,1.22
Jinan,0.8696451494770665,102884.07258064517,269.87769637569306,100998.99193548386,261.9219675371724,0.4919064429498488,74.0,54.0,81.0,28.0,33.0,36.0,1.09
Zibo,0.7255009242466518,102880.96428571428,269.5430399576823,100547.96428571428,259.9137050083705,-0.161650884719122,57.0,36.0,63.0,26.0,27.0,48.0,1.05
Jining,-0.1367340087890625,102924.4296875,270.1820373535156,101924.46875,264.1077880859375,0.1397247314453125,63.0,45.0,59.0,14.0,16.0,48.0,0.7
Dezhou,0.5395355224609375,102869.28846153848,270.4502164400541,102523.90384615384,259.6588651216947,1.167291494516226,56.0,24.0,61.0,18.0,18.0,62.0,0.7
Liaocheng,0.0867360432942708,102863.55555555556,271.0785578974971,102340.47222222222,261.81664813006364,0.987680505823206,74.0,54.0,82.0,18.0,22.0,47.0,1.05
Binzhou,0.4851373743127893,102892.70370370372,270.35959088360823,102630.58333333331,259.1606151439525,0.8031463623046875,41.0,22.0,41.0,16.0,16.0,66.0,0.73
Heze,-0.5297708222360322,102923.12878787878,270.3745977228338,102272.55303030302,264.9809736772017,0.4720028963955966,98.0,73.0,96.0,14.0,27.0,29.0,1.07
Zhengzhou,0.2861582438151042,102895.72916666669,270.17723592122394,100448.70833333331,265.26283772786456,0.6821746826171875,53.0,32.0,55.0,8.0,24.0,44.0,0.69
Kaifeng,-0.7428770519438244,102915.57142857143,270.5126270112537,102041.05952380953,265.8788277762277,0.3179808117094494,58.0,35.0,65.0,13.0,26.0,46.0,0.67
Anyang,-0.4149481731912364,102841.65217391304,270.11703225840694,100303.25,263.27116327700406,1.9401623269786008,52.0,32.0,53.0,10.0,10.0,68.0,0.73
Hebi,-0.2920616997612847,102866.36111111112,269.9143507215712,100781.80555555556,263.7942233615452,2.4494137234157987,47.0,29.0,47.0,6.0,14.0,59.0,0.4
Xinxiang,0.0812169855291193,102876.94318181818,269.9828186035156,100335.02272727272,264.6675858931108,1.6700675270774148,53.0,37.0,54.0,13.0,11.0,56.0,0.72
Jiaozuo,0.7092620849609375,102864.61666666668,269.9374409993489,99041.11666666668,264.1214803059896,1.571766153971354,77.0,54.0,103.0,11.0,15.0,51.0,0.9
Puyang,0.0605858696831597,102876.90277777778,270.9397413465712,102230.41666666669,264.1429646809896,1.4038950602213542,47.0,27.0,47.0,12.0,16.0,59.0,0.85
