,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0253367322556515,102472.76728723403,293.15272814162233,97492.05585106384,278.9571195561835,2.2463385399351727,111.0,84.0,112.0,10.0,64.0,45.0,1.01
Tianjin,0.6148524428858901,102538.21022727272,295.2242394649621,102235.85984848483,278.4554850260417,1.954921838008996,54.0,38.0,40.0,8.0,27.0,79.0,0.66
Shijiazhuang,-1.400597466362847,102427.65277777778,294.4533420138889,98488.18055555556,279.7928873697917,1.869544135199653,101.0,76.0,143.0,27.0,68.0,55.0,1.49
Tangshan,1.7494405110677085,102552.59027777778,294.5061848958333,101316.65277777778,279.7748209635417,1.980872260199653,76.0,49.0,102.0,14.0,35.0,80.0,0.75
Langfang,0.384271240234375,102511.9,295.71181640625,102304.175,278.200439453125,1.975848388671875,60.0,41.0,69.0,11.0,27.0,89.0,0.45
Baoding,-0.578521728515625,102458.125,293.7403094951923,97899.875,278.89342322716345,2.168426513671875,89.0,61.0,127.0,39.0,66.0,66.0,1.6
Cangzhou,0.426141357421875,102525.89375,296.10205078125,102408.125,274.896142578125,2.276385498046875,36.0,25.0,36.0,6.0,21.0,91.0,0.3
Hengshui,0.3149922688802083,102495.98958333331,296.080322265625,102215.375,276.3260091145833,2.9746602376302085,47.0,28.0,47.0,10.0,27.0,85.0,0.37
Xingtai,-0.7185400760535038,102453.97537878789,295.2238251657197,99918.61742424245,277.5400020714962,2.7132374156605112,70.0,45.0,89.0,30.0,54.0,73.0,1.2
Handan,-0.8129472403690733,102437.17887931036,295.6778522359914,99204.7198275862,274.82889109644395,2.6886396736934266,61.0,32.0,71.0,18.0,36.0,72.0,1.07
Taiyuan,-1.2077888820482336,102309.49184782608,291.35234799592394,88426.67934782608,274.17426333220106,1.8078095809273096,124.0,94.0,154.0,49.0,55.0,106.0,1.94
Yangquan,-2.016510009765625,102361.29464285714,292.1189313616072,91193.58928571428,276.881591796875,1.0117928641183036,66.0,47.0,82.0,34.0,37.0,105.0,1.07
Changzhi,-1.664975411551339,102337.9517857143,291.80938895089287,90008.54642857143,274.06783621651783,1.6868626185825892,68.0,47.0,86.0,17.0,31.0,85.0,1.52
Jincheng,-1.4261142896569294,102398.12228260867,291.3180409307065,91970.89673913045,276.1113387398098,2.486478059188179,45.0,25.0,45.0,9.0,12.0,97.0,0.8
Jinan,0.2243544055569556,102572.83266129032,294.88018208165323,100829.69758064517,273.48854114163305,1.9603793236517135,59.0,29.0,68.0,16.0,23.0,104.0,0.91
Zibo,-0.3029218401227678,102583.67559523808,294.4613792782738,100425.04166666669,274.88145228794644,1.4595467703683036,73.0,53.0,95.0,24.0,33.0,131.0,1.0
Jining,-0.6419677734375,102581.8984375,294.9535522460937,101658.34375,275.5404663085937,1.527618408203125,65.0,47.0,46.0,14.0,26.0,93.0,0.87
Dezhou,0.5965458796574519,102542.62019230767,296.00499549278845,102223.83653846152,272.958740234375,2.440380389873798,37.0,6.0,37.0,7.0,16.0,91.0,0.5
Liaocheng,0.3375119809751157,102529.06712962964,295.93202039930554,102044.9675925926,273.52659324363424,2.8409796820746527,35.0,14.0,35.0,6.0,13.0,95.0,0.27
Binzhou,0.0279054994936342,102569.24305555556,295.7981951678241,102327.375,273.8448802806713,1.7236113371672457,58.0,35.0,66.0,18.0,29.0,113.0,0.73
Heze,-0.3008968468868371,102566.02083333331,294.78460878314394,101964.49621212122,274.58740974195075,1.809561989524148,44.0,7.0,44.0,5.0,11.0,92.0,0.37
Zhengzhou,-1.202789306640625,102498.35416666669,293.49853515625,100226.20833333331,278.3159993489583,2.620981852213541,28.0,7.0,25.0,6.0,13.0,88.0,0.36
Kaifeng,-0.5776614234561012,102551.48511904762,293.7706240699405,101741.32738095238,276.46292550223217,2.429133823939732,28.0,11.0,24.0,7.0,11.0,88.0,0.53
Anyang,0.0780467157778532,102459.53532608696,295.5922426970109,100102.28804347826,273.0323645550272,3.3512029233186142,51.0,21.0,52.0,9.0,15.0,88.0,0.63
Hebi,0.4898918999565972,102462.4375,295.5509440104167,100539.375,273.09437391493054,3.74299791124132,42.0,26.0,42.0,7.0,18.0,92.0,0.43
Xinxiang,-0.0397255637428977,102499.25568181818,294.19881924715907,100132.46590909093,274.73146750710225,3.0802473588423296,28.0,11.0,28.0,5.0,18.0,78.0,0.25
Jiaozuo,-1.3513407389322916,102459.02083333331,293.9259440104167,98900.04166666669,277.5010579427083,2.2859232584635416,30.0,20.0,30.0,6.0,15.0,91.0,0.47
Puyang,0.4372117784288194,102518.36805555556,295.9055447048611,101920.09722222222,272.6899685329861,3.1051398383246527,40.0,11.0,40.0,7.0,12.0,93.0,0.33
