,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2531296750332446,100661.01728723403,299.8984323055186,95835.97473404255,293.7135243517287,0.7189467409823803,79.0,55.0,108.0,4.0,25.0,97.0,1.5
Tianjin,-2.0933172052556817,100559.51325757576,300.45330995501894,100266.33901515152,294.7775065104167,0.1185792865175189,73.0,53.0,64.0,13.0,35.0,116.0,1.56
Shijiazhuang,-1.3426242404513888,100556.92361111112,301.0301920572917,96740.77083333331,294.3956705729167,-1.0239223904079862,56.0,23.0,62.0,12.0,18.0,133.0,0.6
Tangshan,-1.6997748480902777,100607.05555555556,298.8320041232639,99407.60416666669,294.8024631076389,-0.2285122341579861,74.0,53.0,98.0,32.0,44.0,86.0,2.57
Langfang,-1.8162353515625,100535.05,301.671728515625,100333.8375,295.6556640625,0.072686767578125,83.0,60.0,116.0,10.0,23.0,137.0,1.53
Baoding,-1.8752159705528848,100612.0096153846,300.44642052283655,96191.72596153848,294.0007512019231,-0.2388329139122596,56.0,23.0,62.0,9.0,24.0,133.0,0.58
Cangzhou,-1.907568359375,100491.275,300.72421875,100376.8875,295.045947265625,-0.289324951171875,68.0,49.0,72.0,18.0,25.0,119.0,0.63
Hengshui,-1.2043050130208333,100460.08333333331,301.3548177083333,100187.97916666669,295.9702962239583,-1.0100199381510415,65.0,47.0,76.0,15.0,24.0,122.0,0.87
Xingtai,-1.3518399325284092,100491.03598484848,301.3757176254735,98036.88446969698,295.11723188920456,-1.7781122381036931,55.0,14.0,60.0,16.0,18.0,133.0,0.73
Handan,-1.6014909415409482,100479.52370689657,301.74142140355605,97350.15301724138,294.08491042564657,-1.8461777259563577,57.0,29.0,64.0,18.0,14.0,157.0,1.32
Taiyuan,-0.4887748386548913,100814.00271739133,296.322509765625,87280.40489130435,287.4223208220109,-0.2067035177479619,49.0,18.0,49.0,15.0,29.0,84.0,0.87
Yangquan,-0.7172328404017857,100719.63392857143,298.2913992745536,89868.11607142857,288.37032645089283,-0.907475062779018,45.0,20.0,45.0,23.0,38.0,96.0,0.72
Changzhi,-1.1006452287946429,100691.16607142855,298.5430454799107,88716.07321428572,286.13857421875,-1.5932730538504465,78.0,47.0,106.0,52.0,65.0,102.0,2.56
Jincheng,-0.8608026919157609,100616.24184782608,299.8125743036685,90528.53532608696,287.6221340013587,-1.0845907460088315,66.0,48.0,75.0,25.0,23.0,141.0,2.33
Jinan,-2.120892924647177,100416.45362903226,297.5721947454637,98722.76814516127,294.1366714969758,-2.103296095325101,89.0,66.0,121.0,27.0,51.0,70.0,2.03
Zibo,-1.9290771484375,100435.19940476192,296.0207054501488,98334.52083333331,294.38892764136904,-2.346463158017113,30.0,10.0,18.0,8.0,19.0,96.0,0.6
Jining,-1.040802001953125,100291.2109375,299.1044921875,99396.96875,294.9600830078125,-2.956878662109375,61.0,26.0,72.0,15.0,29.0,90.0,1.2
Dezhou,-2.1903451772836537,100443.20673076923,299.361572265625,100133.5721153846,294.3413837139423,-1.3511563814603365,59.0,37.0,67.0,16.0,19.0,97.0,0.77
Liaocheng,-1.4249177155671295,100391.87268518518,300.52852828414353,99922.89120370372,294.95849609375,-2.698356345847801,61.0,36.0,71.0,14.0,23.0,106.0,0.9
Binzhou,-2.5553068938078702,100466.98379629628,297.8531810619213,100231.33564814816,294.36380570023147,-0.6009532787181713,49.0,34.0,40.0,9.0,16.0,100.0,0.7
Heze,-0.8932698567708334,100308.09659090907,300.9893539891099,99726.76325757576,295.2376745975379,-3.188179709694602,79.0,58.0,104.0,10.0,19.0,143.0,1.0
Zhengzhou,-0.3777262369791667,100415.9375,302.822021484375,98226.27083333331,294.2057291666667,-1.8088887532552085,63.0,36.0,75.0,12.0,25.0,148.0,1.16
Kaifeng,-0.9110804966517856,100330.87797619047,303.18067568824404,99550.47321428572,295.6463681175595,-3.2290896461123517,61.0,32.0,66.0,10.0,12.0,169.0,1.0
Anyang,-1.6053254500679348,100427.83967391304,302.61420473845106,98146.53532608696,294.6685844089674,-2.4909681237262227,93.0,53.0,136.0,23.0,30.0,149.0,3.05
Hebi,-1.5770806206597223,100416.63194444444,303.086181640625,98557.29861111112,294.69287109375,-2.6694573296440973,75.0,39.0,99.0,58.0,33.0,179.0,4.4
Xinxiang,-1.5159912109375,100404.67613636365,302.90480735085225,98120.6875,293.83473899147725,-2.1222173517400567,61.0,41.0,71.0,32.0,23.0,156.0,1.4
Jiaozuo,-0.5342203776041666,100451.05416666668,302.6179524739583,97019.9875,292.60146484375,0.028546142578125,53.0,35.0,56.0,22.0,21.0,149.0,1.27
Puyang,-1.4308675130208333,100360.60416666669,302.1852484809028,99782.1875,295.62342664930554,-3.171356201171875,58.0,25.0,66.0,7.0,16.0,141.0,0.78
