,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5439615452543218,101012.2539893617,298.51093957779256,96150.60239361702,275.2334296043883,2.540395858439993,52.0,33.0,54.0,8.0,41.0,91.0,0.56
Tianjin,-2.031034527402936,101003.23674242424,300.7140595407197,100708.83901515152,279.7347153172349,2.683033798680161,67.0,26.0,83.0,20.0,34.0,104.0,1.4
Shijiazhuang,-1.80207994249132,100907.875,299.90098741319446,97068.71527777778,281.59581163194446,1.1095055474175348,81.0,32.0,111.0,30.0,38.0,99.0,0.69
Tangshan,-0.9146016438802084,101076.24305555556,299.0617404513889,99871.27083333331,274.2443033854167,2.996332804361979,52.0,30.0,53.0,35.0,29.0,119.0,1.25
Langfang,-1.394598388671875,100953.6125,301.85615234375,100751.4875,280.802734375,1.7448028564453124,51.0,17.0,51.0,12.0,23.0,121.0,0.75
Baoding,-1.5912029559795673,100951.58653846152,299.23422475961536,96504.8221153846,279.1559870793269,1.3696676400991588,59.0,18.0,68.0,15.0,29.0,125.0,0.62
Cangzhou,-1.567352294921875,100913.2125,301.33994140625,100798.8125,285.510400390625,1.2126251220703126,106.0,61.0,104.0,37.0,29.0,211.0,0.63
Hengshui,-0.6849873860677084,100875.14583333331,301.2462565104167,100602.3125,285.72021484375,0.3489532470703125,106.0,57.0,161.0,34.0,32.0,168.0,0.65
Xingtai,-0.8540991580847538,100885.89583333331,300.0306433475379,98416.6571969697,287.0732569839015,0.7473389596650095,80.0,32.0,109.0,32.0,55.0,124.0,0.65
Handan,-0.2251429064520474,100880.77801724138,300.2942315463362,97732.92887931036,288.36245622306035,1.1844950708849675,106.0,54.0,162.0,57.0,67.0,93.0,0.7
Taiyuan,1.0951710576596467,100883.88858695651,297.21639351222825,87388.38315217392,282.8267875339674,1.4752588686735737,101.0,60.0,151.0,50.0,40.0,182.0,1.44
Yangquan,-1.457733154296875,100942.02678571428,296.9287806919643,90060.40178571429,283.6708286830357,0.8420824323381696,106.0,48.0,162.0,45.0,48.0,148.0,1.37
Changzhi,0.7632489885602679,100996.2625,296.3007952008929,88972.91607142857,286.06480189732144,1.998750959123884,61.0,39.0,71.0,21.0,17.0,169.0,1.16
Jincheng,-0.4114101244055707,101029.64945652174,297.0232039741848,90875.29619565218,286.7555409307065,3.0016260561735733,85.0,38.0,100.0,43.0,19.0,188.0,1.1
Jinan,0.3537587811869959,100927.66733870968,300.45811806955646,99234.75201612904,290.1470671622984,1.6263521255985385,85.0,53.0,119.0,18.0,22.0,166.0,0.93
Zibo,-1.2639087495349703,100980.13392857143,300.5504789806548,98881.87797619047,285.47095889136904,1.8247833251953125,72.0,45.0,94.0,22.0,24.0,168.0,1.08
Jining,-0.620635986328125,100941.1875,299.97393798828125,100044.75,291.46551513671875,1.6082916259765625,111.0,63.0,171.0,29.0,19.0,161.0,1.1
Dezhou,0.068859393780048,100870.70673076923,301.59213491586536,100561.64903846152,289.9115459735577,1.557054959810697,137.0,78.0,224.0,51.0,37.0,183.0,1.5
Liaocheng,0.8144746003327547,100851.25694444444,302.1271158854167,100382.46527777778,289.8099139178241,2.0828490080656827,154.0,95.0,257.0,11.0,16.0,165.0,1.25
Binzhou,-1.9541162561487269,100929.78472222222,301.8591037326389,100694.98379629628,284.27005570023147,2.145674528899016,69.0,26.0,87.0,25.0,25.0,132.0,0.83
Heze,-0.595132538766572,100909.82007575755,300.5983516808712,100326.96022727272,291.5889411695076,2.3170004179983428,83.0,61.0,92.0,14.0,20.0,136.0,1.5
Zhengzhou,-1.5079447428385415,100907.45833333331,301.1087239583333,98708.02083333331,290.9046223958333,1.3728790283203125,105.0,73.0,160.0,23.0,51.0,163.0,1.25
Kaifeng,-0.9588957287016368,100903.57440476192,300.6294410342262,100119.44940476192,292.0850771949405,1.762329828171503,75.0,47.0,99.0,13.0,20.0,164.0,0.7
Anyang,0.1552508810292119,100881.1820652174,300.82992951766306,98587.60054347826,289.2248853600544,1.397176327912704,124.0,53.0,197.0,49.0,56.0,121.0,1.8
Hebi,0.1391635470920139,100878.59027777778,301.20936414930554,99010.46527777778,289.0672200520833,1.3719838460286458,87.0,42.0,124.0,51.0,43.0,146.0,1.93
Xinxiang,-0.3084078702059659,100907.98295454546,300.9734996448864,98608.55113636365,289.6990855823864,1.5900976007634944,80.0,40.0,109.0,43.0,42.0,151.0,1.32
Jiaozuo,-1.3691914876302085,100926.77916666666,300.8930013020833,97471.75416666668,289.28284505208336,1.6546661376953125,126.0,80.0,201.0,45.0,49.0,153.0,1.67
Puyang,0.8208041720920138,100857.67361111112,302.07763671875,100278.24305555556,289.74365234375,2.168370564778646,96.0,56.0,142.0,19.0,35.0,156.0,1.3
