,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.353939949197972,103563.4960106383,264.1988139051072,98084.84707446808,259.8285337407538,1.2736076192652923,46.0,27.0,46.0,3.0,21.0,40.0,0.4
Tianjin,-1.6214437773733428,103584.81628787878,266.8302626176314,103251.64204545454,260.6605284719756,0.1689101710464015,53.0,28.0,56.0,7.0,44.0,21.0,0.65
Shijiazhuang,-2.139643351236979,103462.63194444444,267.91727532280817,99164.63194444444,264.468012491862,0.4456990559895833,56.0,40.0,62.0,4.0,16.0,33.0,0.45
Tangshan,-1.7645348442925348,103621.22222222222,264.65620761447485,102254.15972222222,255.5542755126953,-0.5285305447048612,52.0,30.0,54.0,13.0,34.0,29.0,0.58
Langfang,-0.7138946533203125,103568.7875,267.473764038086,103340.1875,262.7164825439453,0.77423095703125,47.0,28.0,47.0,5.0,26.0,38.0,0.4
Baoding,-0.964788583608774,103514.28846153848,266.6334169827975,98531.62980769233,262.9349095271184,1.2397695688100965,32.0,16.0,32.0,7.0,25.0,50.0,0.37
Cangzhou,-1.9737579345703125,103524.51875,267.5556976318359,103394.9875,263.06760559082034,0.23563232421875,33.0,19.0,33.0,7.0,25.0,48.0,0.25
Hengshui,-2.856806437174479,103480.38541666669,267.91681416829425,103171.72916666669,263.3819122314453,-0.0840047200520833,25.0,17.0,25.0,10.0,15.0,52.0,0.25
Xingtai,-2.667371807676373,103414.50568181818,268.6693369547526,100657.49053030302,264.91307345303625,-0.5829541755445076,63.0,45.0,65.0,3.0,16.0,42.0,0.38
Handan,-2.2991485595703125,103360.77370689657,269.34958569756867,99847.94612068964,265.86106767325566,-1.5398854222790948,78.0,57.0,81.0,5.0,19.0,29.0,0.52
Taiyuan,-1.720471589461617,103002.82880434782,265.6116206956946,88109.31793478261,261.9985477613366,-0.0796243418817934,151.0,116.0,181.0,9.0,56.0,9.0,1.35
Yangquan,-2.431263514927456,103356.99107142857,265.1841714041574,91203.33035714286,262.9241834368025,0.0508074079241071,70.0,51.0,52.0,7.0,43.0,4.0,1.17
Changzhi,-1.7839978899274551,103145.81607142858,266.7942439488002,89876.27321428571,264.6057124546596,0.74259033203125,200.0,150.0,158.0,10.0,37.0,34.0,1.52
Jincheng,-2.0025707742442256,103083.69836956522,268.8113489565642,91914.40489130437,266.4242440928584,1.0139558211616848,212.0,162.0,208.0,5.0,29.0,60.0,1.34
Jinan,-3.041840091828377,103356.30846774194,267.35675294937624,101453.21975806452,263.1173267979776,-1.719027611517137,41.0,25.0,41.0,7.0,25.0,43.0,0.46
Zibo,-3.083421253022693,103407.74702380953,266.7366732642764,101046.13988095238,262.4055822463263,-1.9166637602306549,30.0,16.0,30.0,4.0,16.0,57.0,0.4
Jining,-2.8402557373046875,103200.2109375,270.0947723388672,102199.09375,265.4185333251953,-1.47802734375,100.0,75.0,109.0,7.0,32.0,31.0,0.84
Dezhou,-3.053392850435697,103436.61057692308,267.4648848313552,103087.11057692308,262.8006321833684,-1.29119873046875,24.0,16.0,24.0,9.0,16.0,53.0,0.33
Liaocheng,-2.784825642903646,103332.79861111112,269.12947873716,102805.03935185184,264.438154997649,-2.547419795283565,47.0,26.0,47.0,14.0,21.0,41.0,0.86
Binzhou,-3.071645666051794,103475.79861111112,267.6752686677156,103210.26157407407,262.4118239791305,-1.0020277235243056,32.0,16.0,32.0,36.0,20.0,52.0,0.47
Heze,-2.463270245176373,103172.52083333331,272.4384539055102,102524.36931818182,267.8560777143999,-2.1881269975142046,120.0,91.0,123.0,12.0,42.0,15.0,0.85
Zhengzhou,-3.205439249674479,103098.98958333331,272.93504333496094,100664.4375,270.1062774658203,-2.5810343424479165,199.0,149.0,178.0,5.0,42.0,12.0,1.34
Kaifeng,-2.380156744094122,103099.55654761904,273.6952856154669,102230.28273809524,270.0055636451358,-3.606070382254464,177.0,134.0,163.0,6.0,31.0,21.0,1.18
Anyang,-1.8862324590268345,103296.02445652174,271.061603711999,100740.79619565218,267.43723662003225,-2.8182028065557065,111.0,84.0,111.0,6.0,24.0,28.0,0.8
Hebi,-1.977642483181424,103285.52083333331,271.6639116075304,101200.96527777778,268.3177846272786,-3.520473904079861,151.0,116.0,156.0,6.0,34.0,12.0,0.94
Xinxiang,-2.650045221502131,103197.41477272728,272.155102816495,100649.82386363635,268.5377183393999,-3.2119196111505683,173.0,131.0,195.0,7.0,37.0,11.0,1.03
Jiaozuo,-3.3598256429036457,103123.9375,272.0942067464193,99307.1875,268.9416127522787,-1.0252482096354167,194.0,146.0,186.0,15.0,49.0,8.0,1.43
Puyang,-2.19411383734809,103267.5625,271.35282219780817,102619.07638888888,266.3500111897786,-2.870408799913194,71.0,52.0,71.0,12.0,26.0,25.0,0.75
