,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6125348679562832,100884.13430851063,295.9200049867021,96027.49734042551,280.9601739112367,0.6815458257147606,73.0,38.0,95.0,2.0,42.0,89.0,0.54
Tianjin,-1.6274363199869792,100801.58901515152,298.2328953598485,100507.26136363635,288.9886585582386,-0.0317364316998106,86.0,47.0,122.0,6.0,42.0,115.0,0.83
Shijiazhuang,1.0153859456380208,100797.64583333331,297.49989149305554,96967.06944444444,284.87925889756946,-0.2679782443576389,116.0,84.0,181.0,31.0,49.0,147.0,1.34
Tangshan,-1.3902130126953125,100864.17361111112,295.94102647569446,99657.09722222222,287.41002061631946,0.7928670247395834,96.0,45.0,141.0,41.0,93.0,46.0,1.73
Langfang,-1.6262481689453123,100781.55,299.051171875,100579.625,287.870849609375,0.08370361328125,67.0,36.0,83.0,5.0,26.0,114.0,0.7
Baoding,-0.3848606989933894,100864.53365384616,296.33897986778845,96416.52884615384,284.28397310697113,-0.9872999924879808,80.0,46.0,110.0,9.0,24.0,149.0,0.45
Cangzhou,-1.7754669189453125,100715.9125,298.455078125,100601.5,290.819775390625,-0.63128662109375,114.0,80.0,177.0,32.0,38.0,200.0,0.97
Hengshui,-1.6782989501953125,100683.8125,299.0662434895833,100412.08333333331,290.49462890625,-0.3815714518229167,131.0,100.0,183.0,16.0,70.0,102.0,1.45
Xingtai,0.6363539262251421,100733.55113636365,299.2467447916667,98270.5643939394,288.142363577178,0.2088234641335227,72.0,47.0,93.0,25.0,36.0,124.0,1.4
Handan,0.5614555621969288,100775.52370689657,300.6248653017241,97633.21120689657,285.5949538658405,0.8121737776131466,76.0,34.0,101.0,8.0,15.0,173.0,0.63
Taiyuan,1.5695037841796875,101221.6875,292.7392153532609,87599.14673913043,270.0149987262228,-1.8829849906589675,133.0,73.0,215.0,8.0,58.0,50.0,0.5
Yangquan,2.0734100341796875,101048.33035714286,293.92354910714283,90138.41071428572,274.6154087611607,-1.1857648577008928,93.0,46.0,135.0,13.0,59.0,36.0,0.53
Changzhi,1.1774278913225449,101097.93035714286,294.671484375,89049.73928571428,280.7197056361607,0.1809064592633928,66.0,48.0,82.0,13.0,25.0,168.0,1.62
Jincheng,-0.1390559984290081,101059.77445652174,296.1173573369565,90908.625,282.2915782099185,-1.91741943359375,89.0,51.0,127.0,30.0,48.0,115.0,1.6
Jinan,-0.0883213166267641,100785.26814516127,299.59998739919354,99096.2379032258,286.7811003654234,2.748344175277217,116.0,51.0,129.0,10.0,27.0,231.0,0.66
Zibo,0.1903650192987351,100831.27083333331,298.6909412202381,98733.00595238096,286.05235072544644,2.8551810128348216,86.0,52.0,121.0,15.0,32.0,180.0,0.65
Jining,-0.6016998291015625,100853.765625,299.263916015625,99959.46875,287.5834350585937,2.831329345703125,109.0,42.0,103.0,53.0,25.0,217.0,0.6
Dezhou,-0.5359274057241586,100687.6778846154,300.79214242788464,100379.47115384616,288.4633976862981,1.1518413837139423,107.0,61.0,164.0,7.0,30.0,189.0,0.37
Liaocheng,0.2164583559389467,100719.46527777778,302.12138310185185,100251.81018518518,287.8041178385417,2.23271800853588,111.0,56.0,171.0,6.0,21.0,213.0,0.3
Binzhou,-0.5670341209129051,100703.90046296296,299.849681712963,100469.77314814816,288.74827293113424,0.99957275390625,82.0,56.0,114.0,29.0,35.0,140.0,1.07
Heze,-0.1262822006687973,100821.33143939394,300.6267755681818,100239.04924242424,288.9619658499053,3.089623653527462,147.0,68.0,243.0,8.0,41.0,190.0,1.03
Zhengzhou,-0.3238881429036458,100765.55208333331,300.3636067708333,98570.91666666669,288.1678059895833,2.0482381184895835,99.0,55.0,147.0,11.0,49.0,150.0,0.87
Kaifeng,-0.5361974807012648,100806.31845238096,300.84300595238096,100022.72023809524,288.7591959635417,3.5263119652157737,118.0,65.0,185.0,19.0,37.0,165.0,1.07
Anyang,0.0109100341796875,100802.42663043478,302.1495414402174,98514.01630434782,285.235107421875,0.8764409604279891,75.0,45.0,100.0,9.0,21.0,176.0,1.03
Hebi,-0.0773061116536458,100795.24305555556,302.87217881944446,98933.73611111112,284.739013671875,-0.3107571072048611,88.0,41.0,126.0,13.0,26.0,170.0,1.63
Xinxiang,-0.7035786021839489,100807.47159090907,301.49440696022725,98512.89772727272,286.60664506392044,0.7303078391335227,101.0,51.0,94.0,19.0,22.0,202.0,1.0
Jiaozuo,-0.6685821533203125,100783.52083333331,300.47643229166664,97340.625,286.04552408854164,-1.2952189127604166,98.0,47.0,146.0,9.0,15.0,196.0,1.1
Puyang,-0.1439293755425347,100762.90972222222,302.8142361111111,100184.51388888888,287.6161838107639,2.449062771267361,95.0,37.0,139.0,12.0,14.0,150.0,0.72
