,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8415225414519615,100438.06382978724,293.48401658078456,95579.8244680851,290.9956678025266,1.3669147897273937,53.0,23.0,56.0,3.0,19.0,69.0,0.64
Tianjin,-1.4186923865116003,100423.69696969698,296.0458466500947,100128.91666666669,292.3036961410985,1.9686057350852275,44.0,24.0,44.0,15.0,29.0,75.0,0.83
Shijiazhuang,-1.1342315673828125,100285.47222222222,297.04522026909723,96459.55555555556,290.19341362847223,0.8778076171875,85.0,63.0,117.0,8.0,30.0,83.0,0.81
Tangshan,-1.2370147705078125,100502.02083333331,294.0845540364583,99293.61111111112,291.45263671875,1.8560519748263888,53.0,24.0,56.0,13.0,28.0,61.0,1.32
Langfang,-1.2790069580078125,100380.9875,296.361572265625,100178.9,292.30517578125,1.4555908203125,47.0,28.0,47.0,8.0,37.0,34.0,0.45
Baoding,-1.1639603834885817,100362.44230769233,295.4033015324519,95923.75,290.84194711538464,1.2688269981971154,59.0,32.0,67.0,11.0,24.0,66.0,0.63
Cangzhou,-1.1655059814453126,100363.96875,297.520458984375,100249.55,291.426318359375,1.9406494140625,60.0,33.0,70.0,16.0,39.0,55.0,0.88
Hengshui,-1.0639597574869792,100312.39583333331,299.0396321614583,100040.29166666669,290.7549641927083,2.11572265625,90.0,67.0,112.0,17.0,26.0,89.0,0.77
Xingtai,-0.7983976421934186,100260.07575757576,298.50406161221593,97807.49242424245,289.9542051373106,2.3284246271306817,92.0,41.0,134.0,20.0,30.0,110.0,0.87
Handan,-0.5403300318224676,100280.54310344828,298.2122255522629,97149.93965517242,289.5268891433189,1.4397435681573276,70.0,47.0,90.0,15.0,28.0,111.0,0.88
Taiyuan,2.604707800823709,100335.03260869563,295.56499448029894,86899.07608695653,284.5700365149456,2.1075014860733696,81.0,50.0,112.0,17.0,36.0,144.0,0.99
Yangquan,0.9389408656529018,100331.16071428572,294.33450753348217,89492.32142857143,287.63330078125,1.0074462890625,79.0,57.0,108.0,42.0,46.0,112.0,1.23
Changzhi,2.0777801513671874,100443.85714285714,295.6272251674107,88501.10714285714,286.3502650669643,1.2467180524553572,89.0,36.0,62.0,15.0,19.0,191.0,0.66
Jincheng,1.482510110606318,100431.98913043478,296.9922193444294,90365.98913043478,287.32080078125,1.025809909986413,63.0,33.0,71.0,7.0,30.0,170.0,0.58
Jinan,-2.473083003874748,100403.54838709676,297.13579731602823,98715.41129032258,290.9444146925403,2.005414409022177,64.0,34.0,77.0,11.0,44.0,101.0,0.87
Zibo,-1.6527630033947172,100519.46428571428,295.829345703125,98424.44047619047,290.8671177455357,1.1788795107886905,72.0,42.0,93.0,12.0,49.0,97.0,0.83
Jining,-2.187240600585937,100381.8046875,299.257080078125,99490.21875,292.04901123046875,1.468048095703125,75.0,55.0,91.0,16.0,19.0,127.0,0.94
Dezhou,-1.987596951998197,100313.43269230767,298.4759051983173,100005.21153846152,291.01859224759613,2.5060190054086537,68.0,38.0,86.0,14.0,28.0,85.0,0.93
Liaocheng,-2.1952667236328125,100280.85185185184,299.155445240162,99813.21296296296,290.85885054976853,2.6153564453125,64.0,38.0,78.0,15.0,18.0,134.0,0.9
Binzhou,-2.6233627884476274,100408.87962962964,296.37122938368054,100174.25,291.15565321180554,2.028659396701389,68.0,49.0,76.0,26.0,39.0,38.0,0.83
Heze,0.300679062352036,100279.37121212122,301.64569276751894,99701.85606060606,292.9981208570076,2.102868282433712,67.0,27.0,84.0,11.0,24.0,110.0,0.43
Zhengzhou,1.6885630289713542,100257.21875,301.937744140625,98076.79166666669,292.4527994791667,1.2674560546875,77.0,46.0,103.0,9.0,36.0,135.0,0.76
Kaifeng,2.279761178152902,100236.14285714286,302.84329659598217,99460.15476190476,294.37083798363096,3.016863141741072,82.0,42.0,114.0,11.0,24.0,135.0,0.7
Anyang,-0.3717697806980299,100269.04347826086,299.3639075237772,97990.90217391304,289.91845703125,0.7761495838994565,81.0,50.0,111.0,17.0,38.0,116.0,0.66
Hebi,-0.5869767930772569,100258.19444444444,299.6158040364583,98399.91666666669,289.5827365451389,0.3366021050347222,86.0,50.0,122.0,27.0,40.0,127.0,0.92
Xinxiang,0.5754630348899148,100261.23863636365,300.71517666903407,97982.70454545454,290.7625621448864,1.1968550248579546,64.0,41.0,77.0,19.0,31.0,147.0,0.63
Jiaozuo,0.9202931722005208,100283.38333333332,300.5884602864583,96859.65,288.87001953125,0.9139892578125,78.0,26.0,60.0,16.0,19.0,182.0,0.58
Puyang,-1.217836168077257,100255.5,300.0575358072917,99678.58333333331,290.85443793402777,1.8028021918402777,69.0,50.0,70.0,12.0,26.0,95.0,0.65
