,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2699351209275266,102785.0944148936,275.4980676529256,97596.5305851064,260.41079614517537,0.5155129939951795,81.0,60.0,102.0,9.0,60.0,17.0,0.82
Tianjin,0.3468110055634469,102840.41098484848,278.7190755208333,102523.60795454546,266.7981017141631,0.3559611927379261,119.0,80.0,187.0,34.0,79.0,18.0,1.72
Shijiazhuang,-0.5642971462673612,102716.26388888888,278.03868272569446,98658.45138888888,265.4037628173828,0.3226199679904514,104.0,55.0,158.0,24.0,57.0,17.0,1.13
Tangshan,1.2075127495659723,102865.95138888888,278.54090711805554,101570.22916666669,267.8756595187717,1.062528822157118,101.0,58.0,152.0,43.0,69.0,15.0,2.35
Langfang,-0.32647705078125,102832.9625,278.15029296875,102614.8125,265.2686065673828,0.0818756103515625,97.0,42.0,144.0,24.0,68.0,20.0,0.85
Baoding,-0.50518798828125,102731.06730769233,277.57436899038464,98039.37019230767,263.4305056058444,0.5313873291015625,116.0,75.0,182.0,27.0,71.0,14.0,1.15
Cangzhou,1.36297607421875,102814.25625,281.0314453125,102691.4375,268.12534484863284,1.7021148681640623,132.0,91.0,213.0,35.0,73.0,21.0,1.53
Hengshui,1.0143839518229167,102785.41666666669,280.7628580729167,102493.1875,268.4435577392578,1.817723592122396,138.0,88.0,226.0,29.0,69.0,14.0,1.37
Xingtai,-0.0499101118607954,102721.32765151517,279.4529770359849,100122.15340909093,268.0073228315874,1.361317490086411,121.0,74.0,192.0,29.0,71.0,22.0,1.23
Handan,0.0118765995420258,102691.2176724138,281.1378973599138,99383.95905172414,268.67435481630525,2.218449559705011,126.0,81.0,201.0,29.0,66.0,21.0,1.25
Taiyuan,0.6157889988111414,102528.87771739133,276.4108780570652,88339.36684782608,264.68579831330675,1.155538144318954,108.0,74.0,166.0,51.0,75.0,10.0,1.74
Yangquan,0.7053658621651786,102559.20535714286,277.6478794642857,91126.70535714286,266.01055690220426,0.455075945172991,98.0,55.0,145.0,51.0,74.0,12.0,2.1
Changzhi,0.45706787109375,102556.81964285714,278.55828683035713,89983.5767857143,267.3349151611328,1.7122467041015623,104.0,65.0,158.0,23.0,64.0,29.0,1.18
Jincheng,-0.5211420473845109,102614.85597826086,280.0802904211956,91997.88858695651,268.558930106785,2.247419937797215,81.0,50.0,112.0,18.0,37.0,48.0,0.98
Jinan,0.8776638892389113,102851.38508064517,282.82664440524195,101054.93346774194,268.81853411274574,3.466902702085433,97.0,46.0,143.0,18.0,35.0,56.0,0.63
Zibo,1.33148193359375,102876.62202380953,283.3157087053572,100653.20535714286,268.0013028099424,2.672244843982515,90.0,50.0,129.0,20.0,34.0,53.0,0.76
Jining,-0.8197021484375,102880.3203125,284.0126342773437,101930.65625,270.4261016845703,3.885177612304688,86.0,53.0,122.0,26.0,42.0,46.0,0.85
Dezhou,1.66253662109375,102807.65865384616,282.8010066105769,102478.37019230767,268.4710329495944,3.230230478140024,109.0,72.0,168.0,26.0,38.0,43.0,0.73
Liaocheng,0.5027420609085648,102790.61805555556,283.0719401041667,102291.76620370372,268.6746142352069,3.918069910120081,100.0,53.0,149.0,18.0,36.0,49.0,0.55
Binzhou,1.9362273039641205,102839.16435185184,283.64254195601853,102589.98842592593,268.414631596318,2.448017826786748,129.0,96.0,208.0,41.0,64.0,39.0,1.9
Heze,-0.6470040986032197,102822.65340909093,284.8580433238636,102206.51704545454,269.4711604262843,4.069710009025805,109.0,50.0,167.0,13.0,35.0,59.0,0.33
Zhengzhou,-0.93707275390625,102731.52083333331,283.732177734375,100411.77083333331,269.5985870361328,1.6745351155598958,100.0,67.0,149.0,13.0,63.0,27.0,1.08
Kaifeng,-0.9698573521205356,102774.5625,284.8091052827381,101946.20535714286,269.2765074230376,3.368719918387277,89.0,57.0,127.0,14.0,29.0,58.0,0.67
Anyang,0.1200773819633152,102709.48641304349,283.3324133831522,100302.32336956522,268.62779899265456,3.4871448019276494,147.0,107.0,244.0,24.0,75.0,19.0,1.8
Hebi,0.2890557183159722,102721.14583333331,283.54242621527777,100749.39583333331,268.4931182861328,3.662572224934896,91.0,68.0,122.0,20.0,50.0,38.0,1.0
Xinxiang,-0.0213678533380681,102746.97159090907,283.61354758522725,100333.01704545454,268.74338462136006,2.8477935791015625,86.0,46.0,122.0,18.0,51.0,33.0,0.83
Jiaozuo,-1.0178670247395831,102719.42916666668,282.80553385416664,99086.0625,270.3165557861328,0.9541737874348958,112.0,72.0,173.0,32.0,57.0,31.0,1.3
Puyang,0.2942640516493056,102781.28472222222,284.11480034722223,102166.89583333331,268.4159698486328,4.059436374240452,95.0,54.0,139.0,18.0,29.0,53.0,0.73
