,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1894528003449135,103725.51462765958,259.04739542210353,98224.87367021276,249.46386686284487,-0.7604204543093418,59.0,31.0,67.0,5.0,64.0,5.0,0.86
Tianjin,1.043953173088305,103727.44128787878,263.83703844475025,103393.81628787878,254.19295293634588,0.6380434903231534,88.0,65.0,91.0,25.0,61.0,6.0,1.15
Shijiazhuang,-0.1503211127387153,103659.3125,265.3060251871745,99350.90972222222,254.8850792778863,0.9178483751085068,94.0,70.0,124.0,40.0,61.0,3.0,1.49
Tangshan,1.067777845594618,103717.48611111112,262.56475999620227,102348.13194444444,253.00335184733072,-1.2370181613498263,69.0,49.0,88.0,25.0,59.0,7.0,0.7
Langfang,0.5547027587890625,103720.7875,263.6743194580078,103491.0375,252.96354064941409,1.0955718994140624,90.0,67.0,111.0,35.0,61.0,4.0,1.35
Baoding,0.3168910099909856,103673.08173076923,263.10254962627704,98686.91826923077,252.58341745229868,0.6351752647986779,146.0,112.0,161.0,60.0,62.0,7.0,1.88
Cangzhou,0.7132232666015625,103760.09375,265.6122100830078,103630.3125,253.94049377441405,1.6694976806640625,61.0,44.0,72.0,29.0,49.0,17.0,0.93
Hengshui,-0.3231048583984375,103747.94791666669,266.4361521402995,103438.8125,253.7784169514974,2.0841217041015625,74.0,54.0,98.0,33.0,49.0,11.0,1.2
Xingtai,-0.4158598003965436,103702.58522727272,266.757729732629,100936.9071969697,254.71147803104284,2.0474303274443657,90.0,67.0,125.0,37.0,56.0,4.0,1.45
Handan,-0.2184400887324892,103730.51077586209,266.8445713437837,100195.83405172414,255.6377695017848,1.735509938207166,80.0,57.0,109.0,25.0,54.0,10.0,1.1
Taiyuan,0.2282867431640625,103613.32336956522,262.9134753683339,88438.85054347826,252.3414830746858,0.7418949293053668,79.0,40.0,107.0,34.0,63.0,4.0,1.21
Yangquan,0.5889173235212054,103604.95535714286,263.843739100865,91404.79464285714,252.71433585030687,0.5248827253069196,101.0,49.0,151.0,82.0,59.0,6.0,1.58
Changzhi,0.2729854038783482,103674.0125,264.6667022705078,90204.02321428571,255.90172424316407,1.4649078369140625,55.0,34.0,59.0,22.0,33.0,22.0,1.28
Jincheng,-0.0897754171620244,103761.85597826086,265.5201329770296,92356.37228260867,257.9200326670771,0.8722447934358016,71.0,52.0,88.0,16.0,48.0,11.0,0.88
Jinan,-1.0435441540133568,103825.53024193548,265.7174205164756,101906.03427419356,256.2497081141318,1.273192867155998,90.0,44.0,129.0,15.0,59.0,5.0,0.89
Zibo,-0.3967132568359375,103860.78869047618,264.7499425978888,101478.31845238096,254.5816163562593,1.2846716017950148,101.0,66.0,152.0,45.0,56.0,5.0,1.62
Jining,-1.8391265869140625,103815.21875,267.9459991455078,102801.90625,258.6348419189453,0.8094635009765625,74.0,42.0,97.0,15.0,58.0,5.0,0.8
Dezhou,-0.5213376558743991,103793.27403846152,266.0776848426232,103442.51442307692,255.5953991229717,1.485498281625601,85.0,63.0,99.0,15.0,57.0,7.0,0.93
Liaocheng,-0.9685086850766782,103790.75694444444,267.1278567843967,103258.71527777778,256.4193313033492,1.4403635660807292,58.0,38.0,65.0,16.0,69.0,13.0,0.8
Binzhou,0.4853396945529514,103812.77546296296,265.3657040066189,103545.9375,256.5434632477937,1.5682932535807292,68.0,49.0,72.0,18.0,55.0,8.0,1.17
Heze,-1.4156526507753315,103799.7518939394,268.19055406975025,103139.9678030303,258.875658902255,0.8733358672170928,63.0,33.0,75.0,32.0,57.0,15.0,0.93
Zhengzhou,-0.4016774495442708,103786.10416666669,269.2283884684245,101303.4375,261.9241689046224,1.1057281494140625,73.0,49.0,95.0,18.0,58.0,6.0,0.91
Kaifeng,-1.3043118431454612,103790.22916666669,269.223621913365,102902.46130952382,259.03167215983075,1.1920841761997767,76.0,48.0,102.0,18.0,55.0,8.0,0.87
Anyang,-0.3315807840098505,103761.55163043478,267.5631017270296,101181.85054347826,257.2214932649032,1.626872850501019,74.0,50.0,97.0,19.0,53.0,9.0,0.95
Hebi,-0.193479749891493,103766.5625,267.8939158121745,101655.82638888888,257.74977111816406,1.6802724202473958,66.0,40.0,82.0,20.0,54.0,10.0,1.03
Xinxiang,-0.1670435125177556,103777.19886363635,268.51622286709875,101191.48295454546,259.5049202658913,1.222471757368608,68.0,49.0,83.0,13.0,55.0,8.0,0.7
Jiaozuo,0.0390940348307291,103783.24583333332,268.7194366455078,99892.5375,262.1901357014974,0.4904286702473958,76.0,56.0,96.0,15.0,48.0,9.0,0.77
Puyang,-1.047483656141493,103796.00694444444,267.6598663330078,103138.32638888888,257.2850358751085,1.4592437744140625,80.0,59.0,98.0,25.0,58.0,11.0,0.88
