,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6788265147107713,101939.51329787234,285.2767048287899,96889.2819148936,280.669677734375,-1.516545721825133,44.0,27.0,44.0,3.0,13.0,32.0,0.43
Tianjin,-1.0556511156486743,101851.98106060606,288.308379202178,101547.17424242424,283.5953406131629,-2.3937821821732954,80.0,59.0,82.0,7.0,30.0,36.0,0.69
Shijiazhuang,-0.0239596896701388,101929.3125,286.79473198784723,97954.80555555556,284.419189453125,-1.40179443359375,126.0,96.0,120.0,4.0,31.0,37.0,1.11
Tangshan,-1.5567287868923612,101841.23611111112,287.42738172743054,100592.47222222222,282.03941514756946,-1.9943779839409723,101.0,76.0,115.0,7.0,43.0,26.0,0.71
Langfang,-0.38072509765625,101877.7,288.261376953125,101667.8,283.937255859375,-2.27000732421875,65.0,47.0,64.0,6.0,35.0,24.0,0.45
Baoding,0.2112145057091346,101927.5721153846,286.3335524338942,97331.48076923077,283.885009765625,-1.2205481896033654,106.0,80.0,116.0,6.0,32.0,32.0,0.84
Cangzhou,-1.33148193359375,101843.69375,288.793603515625,101724.775,284.8384765625,-2.44493408203125,111.0,84.0,115.0,10.0,42.0,44.0,0.53
Hengshui,-0.8893025716145834,101844.72916666669,288.9016927083333,101561.70833333331,284.9884440104167,-1.9344278971354167,118.0,89.0,110.0,17.0,35.0,44.0,0.7
Xingtai,-0.7402510209517046,101847.07954545454,287.452851266572,99291.7803030303,284.8709679805871,-2.251914284446023,133.0,101.0,147.0,1.0,19.0,47.0,0.93
Handan,-0.8954846612338362,101803.81465517242,286.891357421875,98548.95689655172,285.00521113954744,-1.7462600181842671,150.0,115.0,117.0,6.0,21.0,28.0,1.12
Taiyuan,-1.5897561778192937,101830.57065217392,283.7882663892663,87882.09782608696,282.40787406589675,-2.67938232421875,52.0,36.0,54.0,14.0,28.0,45.0,0.71
Yangquan,-0.69781494140625,101971.75,283.33206612723217,90687.60714285714,282.4217703683036,-1.8944353376116072,65.0,47.0,64.0,14.0,29.0,55.0,1.27
Changzhi,-1.36656494140625,101684.35357142855,284.50257393973214,89334.35,283.0764299665179,-0.1898733956473214,121.0,92.0,89.0,11.0,23.0,65.0,1.52
Jincheng,-1.475922957710598,101635.86413043478,285.56255307404894,91230.53260869563,283.8917395550272,0.7442759638247283,78.0,57.0,93.0,4.0,14.0,86.0,0.82
Jinan,-0.40972900390625,101753.10887096774,288.24058877268146,100009.10483870968,285.072273500504,-1.611054451234879,85.0,63.0,95.0,9.0,45.0,28.0,0.79
Zibo,-0.6471266973586309,101718.80357142857,288.3927525111607,99561.60714285714,284.4164225260417,-2.143993559337797,123.0,93.0,154.0,20.0,66.0,17.0,1.41
Jining,-1.033050537109375,101708.0625,288.7200927734375,100783.84375,285.616455078125,-0.3944091796875,89.0,66.0,87.0,11.0,40.0,45.0,0.78
Dezhou,-0.3172936072716346,101799.53846153848,288.9108135516827,101479.28846153848,285.46084359975964,-1.8547504131610577,116.0,88.0,123.0,7.0,40.0,27.0,0.77
Liaocheng,-0.159656665943287,101781.375,288.217456958912,101294.26851851853,286.0705023871528,-1.0054095232928242,91.0,68.0,113.0,14.0,44.0,40.0,0.82
Binzhou,-1.1857706705729167,101765.91203703704,289.2032063802083,101523.30555555556,285.29221824363424,-2.448298701533565,133.0,101.0,119.0,19.0,42.0,35.0,0.8
Heze,-1.3692756421638257,101687.42803030302,288.9278157552083,101084.93181818182,286.1416829427083,-0.3978659889914773,90.0,67.0,89.0,11.0,43.0,28.0,0.6
Zhengzhou,-1.81549072265625,101640.94791666669,288.2443033854167,99367.5,286.2665201822917,-0.7665812174479166,56.0,40.0,60.0,7.0,20.0,46.0,0.71
Kaifeng,-1.9555809384300595,101625.72023809524,289.2494303385417,100815.51190476192,286.73682803199404,-0.7447655087425595,76.0,56.0,79.0,6.0,31.0,37.0,0.7
Anyang,-0.5922612729279891,101762.13586956522,286.975341796875,99388.22826086955,285.48557447350544,-1.7543228812839673,84.0,62.0,80.0,14.0,25.0,43.0,0.76
Hebi,-0.6182793511284722,101759.01388888888,287.028076171875,99819.52777777778,285.3458930121528,-2.40203857421875,101.0,76.0,108.0,12.0,28.0,38.0,1.34
Xinxiang,-1.6791270862926135,101702.52272727272,287.5122736150568,99329.97727272728,285.7486017400568,-1.526372736150568,108.0,81.0,133.0,10.0,35.0,22.0,0.97
Jiaozuo,-2.541304524739583,101673.65833333334,287.50294596354166,98112.21666666666,285.29884440104166,-0.52781982421875,86.0,64.0,97.0,8.0,24.0,43.0,0.65
Puyang,-0.47906494140625,101742.88888888888,287.86216905381946,101140.63888888888,286.2843695746528,-0.6711900499131944,115.0,87.0,95.0,69.0,25.0,49.0,0.53
