,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8691448455161237,103449.08510638298,266.3420721825133,98063.67420212766,260.0020378599776,-1.0846583589594414,42.0,15.0,42.0,3.0,38.0,12.0,0.53
Tianjin,1.8398895263671875,103410.68181818182,269.9717906605114,103083.67613636365,263.4837734338009,-0.5261470910274622,68.0,49.0,86.0,15.0,60.0,6.0,1.01
Shijiazhuang,0.7795596652560763,103419.08333333331,270.17314995659723,99211.09027777778,267.1716088189019,-0.4890475802951389,70.0,44.0,89.0,8.0,47.0,7.0,0.67
Tangshan,1.778990003797743,103380.72916666669,268.59996202256946,102041.14583333331,261.08312140570746,-1.2662556966145833,71.0,40.0,91.0,16.0,58.0,6.0,0.78
Langfang,1.0942840576171875,103423.7375,269.591455078125,103198.6625,263.6283905029297,-0.15728759765625,72.0,41.0,94.0,15.0,55.0,6.0,0.68
Baoding,0.8249781681941106,103425.4375,268.92715219350964,98540.71634615384,264.9628706711989,-0.5367572490985577,71.0,44.0,92.0,10.0,52.0,5.0,0.68
Cangzhou,0.6438446044921875,103422.55,271.256640625,103295.2625,265.0110565185547,0.34366455078125,88.0,48.0,126.0,19.0,55.0,6.0,1.27
Hengshui,0.3496958414713542,103421.6875,270.889404296875,103117.89583333331,266.6026255289714,-0.0102742513020833,68.0,42.0,85.0,16.0,48.0,6.0,0.6
Xingtai,0.3761407100793087,103414.08333333331,270.6668664180871,100712.19128787878,268.0401773163767,-0.8994011156486742,70.0,42.0,90.0,17.0,45.0,8.0,0.72
Handan,0.3293493862809806,103401.37068965516,271.1470147494612,99955.45043103448,269.0502756053004,-1.1057486698545258,73.0,53.0,96.0,13.0,50.0,8.0,0.9
Taiyuan,1.3249863334324048,103500.30434782608,267.59482209578806,88660.52989130435,264.7306365966797,-0.7257955799932065,174.0,132.0,197.0,32.0,65.0,6.0,1.96
Yangquan,1.4090162004743303,103391.78571428572,269.22813197544644,91493.16964285714,266.29132298060824,-0.3053065708705357,136.0,104.0,158.0,48.0,58.0,9.0,1.82
Changzhi,0.8669821602957589,103365.21428571428,269.9471609933036,90279.25535714286,268.578850882394,-0.3445783342633928,106.0,80.0,109.0,9.0,38.0,12.0,1.26
Jincheng,0.9565675154976224,103330.5,271.42311693274456,92312.61684782608,269.8183573847232,-1.4470082158627715,143.0,109.0,144.0,7.0,34.0,29.0,1.32
Jinan,-0.1928095663747479,103408.76612903226,272.3011986517137,101546.79637096774,268.6080307499055,0.8010509860131049,88.0,65.0,113.0,22.0,49.0,6.0,1.29
Zibo,-0.0371101016090029,103414.96428571428,271.89935593377976,101108.02678571428,267.031975882394,0.5108904157366071,119.0,90.0,161.0,47.0,55.0,8.0,2.28
Jining,-0.3604278564453125,103406.0546875,272.8197631835937,102419.59375,271.6949920654297,1.09619140625,125.0,95.0,114.0,18.0,46.0,7.0,1.37
Dezhou,-0.1806182861328125,103407.06730769233,272.11746920072113,103064.96634615384,267.81432049091046,0.7423518254206731,72.0,41.0,93.0,26.0,48.0,9.0,1.1
Liaocheng,0.1830969916449653,103398.0925925926,272.5463776765046,102877.79398148147,270.7247048837167,0.7327406141493056,110.0,83.0,141.0,36.0,50.0,7.0,1.3
Binzhou,0.2773895263671875,103412.87962962964,272.28617802372685,103153.49768518518,266.589432892976,0.5016569914641203,63.0,39.0,75.0,50.0,61.0,10.0,1.13
Heze,0.1839946400035511,103380.49242424245,273.0570179332386,102737.97916666669,272.47436292243725,1.2306296608664773,121.0,92.0,142.0,11.0,41.0,7.0,1.07
Zhengzhou,1.2443491617838542,103315.05208333331,273.9306640625,100916.72916666669,272.8096567789714,0.4419962565104167,177.0,134.0,150.0,11.0,46.0,5.0,1.3
Kaifeng,0.7313980829148066,103347.28571428572,273.5296572730655,102485.64583333331,272.1604171026321,1.2841419038318451,150.0,115.0,130.0,12.0,47.0,5.0,1.23
Anyang,0.1479737654976222,103378.72826086955,272.1951957370924,100865.74728260867,270.3027323847232,-1.041352645210598,106.0,80.0,122.0,19.0,49.0,5.0,1.23
Hebi,-0.3853708902994792,103378.16666666669,272.39222547743054,101316.86805555556,270.78054979112414,-1.50054931640625,88.0,65.0,108.0,12.0,47.0,7.0,1.4
Xinxiang,0.2780553644353693,103329.625,273.1402033025568,100824.22159090907,271.6324476762251,-0.2232499556107954,110.0,83.0,154.0,12.0,49.0,4.0,0.93
Jiaozuo,1.0936004638671877,103298.53333333334,273.57976888020835,99546.17916666668,272.28688659667966,-0.3179972330729166,148.0,113.0,188.0,12.0,42.0,9.0,1.23
Puyang,0.3962588840060764,103385.375,272.730224609375,102742.59027777778,271.230962117513,0.5003187391493056,154.0,118.0,130.0,13.0,43.0,6.0,1.27
