,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0464565195935837,103264.82579787234,275.7509973404256,97985.28989361702,260.9128557570437,2.6115537602850734,16.0,11.0,16.0,3.0,30.0,39.0,0.36
Tianjin,-0.462251143022017,103335.51704545454,278.80078125,103014.85984848483,266.00433025938094,2.587754220673532,39.0,21.0,39.0,18.0,43.0,32.0,1.14
Shijiazhuang,-1.0273183186848958,103260.87152777778,276.27870008680554,99088.84722222222,263.0660756429036,0.5770144992404513,55.0,39.0,55.0,12.0,51.0,27.0,0.64
Tangshan,-0.1332210964626736,103356.04166666669,278.0419921875,102045.15277777778,262.9734649658203,2.4498443603515625,51.0,27.0,52.0,23.0,23.0,48.0,1.13
Langfang,0.0036224365234375,103322.2375,278.57587890625,103101.725,264.8237579345703,1.7527740478515623,29.0,14.0,29.0,12.0,37.0,38.0,0.77
Baoding,-0.1955249492938701,103257.68509615384,276.4315655048077,98439.39423076923,261.7888946533203,1.635973416841947,28.0,16.0,28.0,10.0,31.0,44.0,0.4
Cangzhou,-0.8027252197265625,103317.275,279.45654296875,103192.625,267.10251770019534,1.7810211181640625,49.0,22.0,49.0,20.0,33.0,39.0,1.17
Hengshui,-0.7036285400390625,103293.50520833331,279.3235677083333,102996.0,267.5122833251953,0.6723785400390625,52.0,31.0,53.0,17.0,43.0,34.0,1.17
Xingtai,-0.7462828665068655,103256.1231060606,277.8549952651515,100575.89015151517,265.2320764715021,-0.0359732887961647,58.0,37.0,65.0,18.0,40.0,34.0,0.7
Handan,-0.777270613045528,103236.55818965516,278.16891163793105,99816.96120689657,264.67655629125136,-0.6812086434199892,43.0,23.0,43.0,6.0,30.0,47.0,0.38
Taiyuan,-1.7087077265200408,102946.4375,272.68367866847825,88360.67934782608,264.68249180005944,2.55334937054178,68.0,46.0,86.0,25.0,50.0,24.0,1.18
Yangquan,-1.7223401750837053,103137.28571428572,273.16768973214283,91342.44642857143,262.72193036760603,1.2648206438337053,69.0,49.0,88.0,39.0,58.0,17.0,1.18
Changzhi,-1.8178619384765624,103125.51964285714,273.53844866071427,90106.775,262.4443634033203,1.5755628313337051,48.0,23.0,48.0,15.0,24.0,57.0,0.72
Jincheng,-2.81120432978091,103121.36141304349,274.5525645380435,92137.15760869563,261.5371113652768,1.8269567074983013,50.0,10.0,50.0,10.0,23.0,63.0,0.48
Jinan,-1.954152261057208,103239.90524193548,279.76890120967744,101409.375,267.45497328235257,0.4872608800088205,94.0,60.0,138.0,31.0,62.0,28.0,1.2
Zibo,-2.5463961646670388,103248.94345238096,279.291015625,100979.375,266.4640248616536,0.2811431884765625,49.0,17.0,49.0,15.0,23.0,58.0,0.5
Jining,-2.7533416748046875,103167.18359375,280.73516845703125,102200.46875,267.8910675048828,0.2174224853515625,56.0,30.0,61.0,18.0,38.0,41.0,0.7
Dezhou,-1.4314586932842548,103278.39423076923,280.2981520432692,102942.64423076923,267.7831855187049,1.0424487774188702,66.0,34.0,81.0,27.0,38.0,39.0,1.1
Liaocheng,-1.1874655264395255,103230.8125,280.37203414351853,102720.85648148147,268.2398495144314,-0.0469094735604745,79.0,58.0,105.0,28.0,58.0,23.0,1.33
Binzhou,-2.120878431532118,103298.43287037036,280.13896122685185,103043.7824074074,266.67966432924624,1.0335303412543402,56.0,35.0,62.0,35.0,32.0,50.0,0.67
Heze,-2.3693297415068657,103144.80113636365,281.1692708333333,102514.375,267.38080989953244,-0.448496963038589,81.0,57.0,111.0,26.0,54.0,28.0,0.9
Zhengzhou,-2.814020792643229,103132.34375,279.1704915364583,100742.08333333331,264.0636342366536,-1.6340586344401042,55.0,31.0,59.0,13.0,43.0,32.0,0.83
Kaifeng,-2.362523396809896,103123.19345238096,280.2141927083333,102272.51785714286,266.06595938546315,-1.8891042073567708,75.0,55.0,94.0,15.0,56.0,20.0,1.2
Anyang,-1.1141934602156929,103207.98641304349,279.3349184782609,100719.46195652174,264.604876310929,-1.4784525995669158,52.0,29.0,54.0,13.0,39.0,44.0,0.83
Hebi,-1.2483740912543402,103202.10416666669,279.74696180555554,101174.48611111112,263.8181915283203,-2.035697089301215,48.0,33.0,48.0,15.0,41.0,41.0,0.9
Xinxiang,-2.0973274924538354,103169.875,279.3660333806818,100680.28409090907,263.8838875510476,-1.6127222234552556,43.0,15.0,43.0,9.0,31.0,48.0,0.47
Jiaozuo,-3.347679646809896,103150.3625,278.70520833333336,99407.175,262.209076944987,-0.5059010823567708,54.0,28.0,57.0,10.0,21.0,56.0,0.53
Puyang,-1.4257286919487848,103196.56944444444,280.6482204861111,102566.59722222222,267.3179745144314,-0.7848832872178819,74.0,54.0,71.0,19.0,51.0,28.0,1.3
