,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1664292355801196,103225.73537234042,271.2845952460106,97820.44281914894,254.1341562474028,-1.793122961166057,20.0,8.0,20.0,5.0,16.0,62.0,0.45
Tianjin,2.165914824514678,103132.27840909093,274.4294803503788,102805.49053030302,255.68263429583925,-2.498692830403646,21.0,8.0,21.0,6.0,20.0,61.0,0.42
Shijiazhuang,0.2155320909288194,103214.36805555556,274.3645833333333,99006.29861111112,258.8401913113064,0.4822642008463542,61.0,44.0,68.0,25.0,62.0,15.0,1.29
Tangshan,1.723968505859375,103018.18055555556,273.67681206597223,101681.63194444444,255.74796040852863,-1.901226467556424,50.0,28.0,50.0,21.0,34.0,44.0,1.25
Langfang,1.122454833984375,103200.575,274.50595703125,102975.5375,256.0221466064453,-1.7881134033203123,24.0,12.0,24.0,5.0,14.0,67.0,0.53
Baoding,0.5132375863882211,103243.2403846154,272.8944561298077,98344.3028846154,255.24583200307995,-0.4184206449068509,76.0,56.0,72.0,20.0,56.0,29.0,1.43
Cangzhou,1.172943115234375,103224.8375,275.0060546875,103097.5875,257.1728790283203,-0.9824005126953124,38.0,19.0,38.0,17.0,23.0,57.0,0.8
Hengshui,0.578582763671875,103258.35416666669,275.8379720052083,102956.1875,259.236567179362,0.4517466227213542,171.0,130.0,162.0,27.0,74.0,30.0,1.7
Xingtai,0.1179448908025568,103242.86174242424,275.17326586174244,100540.70265151517,262.0170329700817,1.1405709006569602,86.0,64.0,112.0,41.0,55.0,41.0,1.35
Handan,-0.019995327653556,103266.50646551725,274.6799905711207,99812.3599137931,262.7798782874798,1.0155402874124462,81.0,60.0,106.0,34.0,41.0,52.0,1.03
Taiyuan,-0.1569864024286685,103146.37228260867,270.6818529211956,88348.49184782608,253.35957867166272,-0.1674824590268342,51.0,27.0,51.0,38.0,37.0,43.0,1.01
Yangquan,0.9610988071986608,103167.02678571428,271.68722098214283,91239.47321428572,253.88902718680245,-0.2954515729631696,62.0,36.0,74.0,46.0,54.0,23.0,1.23
Changzhi,-0.1219927106584821,103156.13035714286,271.12686941964284,90027.7017857143,262.670026070731,0.5136583600725446,128.0,97.0,155.0,27.0,46.0,30.0,2.94
Jincheng,-0.7775706415591033,103196.99184782608,270.98959748641306,92090.53532608696,264.404925139054,0.3952298371688179,189.0,142.0,229.0,31.0,54.0,28.0,2.16
Jinan,7.580172631048387e-05,103251.34072580644,275.22149067540323,101383.15524193548,257.19964156612275,-1.0562050111832155,63.0,45.0,72.0,16.0,38.0,58.0,0.66
Zibo,1.3200552804129464,103223.10416666669,274.9087146577381,100909.85416666669,255.14307294573103,-1.4473535446893602,74.0,53.0,97.0,48.0,47.0,53.0,1.52
Jining,-0.758056640625,103267.703125,276.03546142578125,102279.40625,259.3331451416016,-0.4344329833984375,58.0,29.0,66.0,14.0,35.0,52.0,0.75
Dezhou,0.1526231032151442,103255.3028846154,275.76352163461536,102912.64903846152,258.1531712458684,-0.3934619610126202,156.0,119.0,151.0,28.0,54.0,51.0,1.4
Liaocheng,-0.3265324345341435,103289.39120370372,275.9547526041667,102769.37268518518,260.43551466200086,-0.0337767424406828,113.0,85.0,121.0,21.0,45.0,75.0,1.1
Binzhou,1.919091118706597,103209.05787037036,275.10593894675924,102948.55787037036,256.3733763518157,-1.5208282470703125,39.0,27.0,32.0,14.0,24.0,60.0,0.8
Heze,-0.8525806773792614,103292.83143939394,276.1352687026515,102647.30871212122,260.5821371367483,-0.6646492697975852,139.0,106.0,156.0,23.0,43.0,46.0,1.07
Zhengzhou,-1.4831034342447915,103267.41666666669,274.9012858072917,100839.22916666669,264.6568959554036,-0.6227976481119791,200.0,150.0,194.0,13.0,68.0,33.0,1.44
Kaifeng,-1.7691374279203869,103264.83035714286,275.84779575892856,102397.80654761904,262.4986347016834,-1.0978836786179316,103.0,77.0,119.0,17.0,43.0,66.0,1.13
Anyang,-0.4497003969938858,103303.0679347826,274.7363705842391,100777.53532608696,262.98865475861925,0.5899054485818614,230.0,180.0,201.0,27.0,64.0,33.0,2.03
Hebi,-0.6636996799045138,103312.24305555556,274.89312065972223,101245.74305555556,263.144282023112,0.5036943223741319,120.0,91.0,133.0,14.0,50.0,33.0,1.3
Xinxiang,-1.0870888449928977,103286.51704545454,274.57217684659093,100756.77840909093,263.8342382257635,-0.3177032470703125,153.0,117.0,180.0,22.0,80.0,20.0,1.95
Jiaozuo,-1.0877665201822917,103263.5375,273.7719401041667,99461.12083333332,266.097016398112,-0.1152292887369791,210.0,160.0,228.0,8.0,37.0,31.0,2.27
Puyang,-0.3896653917100694,103316.63194444444,275.939453125,102673.46527777778,261.3020511203342,0.0357581244574652,118.0,89.0,138.0,25.0,70.0,52.0,2.05
