,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.390502280377327,102539.5505319149,273.26374719498006,97250.04787234042,258.4260185728682,-4.620110369743185,35.0,6.0,35.0,2.0,11.0,73.0,0.33
Tianjin,-1.6431875517874053,102343.14015151517,276.4390499230587,102025.35606060606,267.6189283891157,-4.472377430308949,65.0,24.0,79.0,13.0,32.0,56.0,0.8
Shijiazhuang,1.938547770182292,102518.80555555556,276.86207411024304,98366.58333333331,263.381830851237,-5.206347995334202,134.0,27.0,218.0,10.0,6.0,83.0,0.66
Tangshan,-2.859385172526041,102329.47916666669,274.6744113498264,101018.86111111112,264.5312991672092,-4.371929592556423,83.0,44.0,115.0,37.0,54.0,37.0,1.6
Langfang,-0.676605224609375,102378.2,277.4952880859375,102160.3,266.0042266845703,-5.583181762695313,33.0,17.0,33.0,7.0,23.0,68.0,0.3
Baoding,0.8652179424579327,102517.3028846154,274.9942063551683,97683.59615384616,260.0752152663011,-5.3865509033203125,75.0,37.0,100.0,13.0,11.0,77.0,0.35
Cangzhou,-2.824969482421875,102177.0,277.2325927734375,102053.35,269.9805938720703,-7.653054809570312,102.0,63.0,153.0,35.0,31.0,50.0,0.8
Hengshui,-0.1434834798177083,102181.76041666669,278.8482666015625,101888.33333333331,267.384028116862,-8.955764770507812,169.0,61.0,288.0,17.0,47.0,42.0,0.85
Xingtai,1.846218224727746,102282.82196969698,279.3411569306345,99631.47727272728,266.0164189194188,-7.883421464399858,75.0,28.0,99.0,15.0,23.0,69.0,0.33
Handan,3.302929056101832,102210.625,280.53720618938576,98840.2672413793,264.77018843026,-6.517418696962554,102.0,22.0,153.0,29.0,24.0,71.0,0.75
Taiyuan,3.2800332774286685,103111.88586956522,268.5238886294157,88247.05434782608,258.0704630976138,-4.570558630901834,53.0,16.0,56.0,12.0,12.0,63.0,0.71
Yangquan,3.799782889229911,102771.35714285714,271.40968540736606,90917.10714285714,259.59741864885603,-4.299253191266741,54.0,21.0,58.0,9.0,13.0,86.0,0.64
Changzhi,4.197522844587054,102653.30357142857,273.11426130022323,89655.92142857143,262.5729208809989,-4.66639883858817,56.0,27.0,62.0,27.0,26.0,78.0,0.82
Jincheng,5.489484704059104,102603.64673913045,275.3376624065897,91679.44565217392,262.8200385052225,-4.477233223293139,75.0,20.0,100.0,19.0,20.0,81.0,0.92
Jinan,2.288545670047883,101726.33467741936,279.28079715851817,99941.26612903226,273.015126382151,-0.374635265719506,102.0,75.0,154.0,43.0,76.0,11.0,1.39
Zibo,0.8245689755394345,101685.30357142857,278.9399123418899,99480.75,273.46655927385603,-0.6880878266834077,211.0,161.0,283.0,203.0,106.0,8.0,4.17
Jining,3.37786865234375,101794.03125,279.68341064453125,100843.9375,274.70729064941406,0.0529327392578125,80.0,43.0,109.0,50.0,51.0,17.0,0.95
Dezhou,1.4158865121694713,101860.375,278.7598313551683,101529.55769230767,271.0349508432242,-5.1968536376953125,148.0,113.0,213.0,47.0,74.0,1.0,2.1
Liaocheng,4.037252920645255,101901.08796296296,281.05454734519674,101401.1574074074,267.49149520308885,-5.856630113389757,138.0,93.0,226.0,52.0,73.0,7.0,1.8
Binzhou,-2.2956825538917824,101830.88425925926,277.9162371600116,101581.97222222222,272.75126082808885,-4.11400858561198,199.0,149.0,197.0,61.0,83.0,9.0,2.37
Heze,4.909961122455019,101898.70075757576,281.6937255859375,101281.02272727272,270.91479723381275,-1.6026153564453125,87.0,58.0,124.0,48.0,39.0,30.0,1.55
Zhengzhou,5.537587483723958,102279.83333333331,283.1545817057292,99944.95833333331,269.668451944987,-1.7014109293619792,75.0,34.0,100.0,30.0,35.0,57.0,0.96
Kaifeng,5.949615478515625,102064.98214285714,283.6883312406994,101236.08333333331,270.6077423095703,-1.739287603469122,106.0,35.0,162.0,22.0,23.0,59.0,1.0
Anyang,4.174267312754756,102107.79891304349,282.2945238196331,99671.09782608696,264.8875486954399,-3.957574595575747,77.0,41.0,103.0,57.0,50.0,46.0,1.6
Hebi,3.8452317979600696,102106.45833333331,282.58478461371527,100130.97222222222,265.61837599012586,-2.975770738389757,55.0,23.0,60.0,28.0,30.0,55.0,0.87
Xinxiang,4.842637495561079,102129.38636363635,282.04377885298294,99688.70454545454,267.0941592129794,-1.5974662087180398,67.0,39.0,84.0,55.0,45.0,35.0,1.55
Jiaozuo,5.216021728515625,102358.59166666666,281.64320475260416,98677.48333333334,265.984174601237,-2.124425252278646,71.0,37.0,92.0,23.0,19.0,79.0,1.03
Puyang,4.68019273546007,101960.36111111112,282.855943467882,101345.75,266.0941789415148,-4.63381110297309,66.0,36.0,81.0,41.0,63.0,24.0,1.88
