,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0813631098321143,100741.97074468085,294.8456459857048,95896.11835106384,285.3685536486037,0.5989441567278923,68.0,31.0,85.0,4.0,46.0,80.0,0.65
Tianjin,0.6691330418442235,100739.52651515152,297.1838526870265,100445.4678030303,288.5026707504735,1.4681955973307292,47.0,28.0,47.0,7.0,37.0,112.0,0.86
Shijiazhuang,2.4394361707899304,101015.15277777778,290.1915961371528,97120.60416666669,288.347412109375,-0.4000498453776042,40.0,19.0,40.0,7.0,20.0,85.0,0.5
Tangshan,-0.838531494140625,100792.55555555556,293.9357367621528,99586.54861111112,287.70081922743054,1.2380252414279511,116.0,88.0,128.0,25.0,43.0,88.0,2.65
Langfang,1.637884521484375,100737.925,297.747607421875,100535.9375,287.334423828125,1.2327789306640624,55.0,21.0,59.0,8.0,42.0,89.0,0.93
Baoding,2.3102252666766825,100876.8125,292.70430814302887,96406.62980769233,287.9526554987981,0.8998988224909856,51.0,22.0,51.0,10.0,21.0,98.0,0.6
Cangzhou,1.072601318359375,100784.61875,295.873486328125,100669.4875,288.549853515625,-0.5662689208984375,70.0,38.0,89.0,19.0,35.0,113.0,1.0
Hengshui,2.585581461588541,100825.45833333331,293.5655924479167,100550.3125,288.78759765625,-2.925196329752604,40.0,19.0,40.0,12.0,33.0,80.0,0.45
Xingtai,2.374122388435133,100934.17803030302,291.0809289180871,98427.22537878789,288.276640920928,-2.912160700017756,31.0,15.0,29.0,10.0,16.0,99.0,0.97
Handan,1.828393344221444,100952.36637931036,290.8944554822198,97754.40301724138,288.0308206492457,-3.0629982783876617,54.0,32.0,58.0,9.0,46.0,65.0,3.6
Taiyuan,0.4580038319463315,101292.86413043478,285.13346000339675,87470.39402173914,283.8580906080163,-0.941295457922894,45.0,13.0,45.0,3.0,23.0,73.0,0.5
Yangquan,1.5405840192522322,101201.96428571428,286.3216029575893,90105.29464285714,285.18607003348217,-0.5736105782645089,29.0,18.0,29.0,5.0,25.0,66.0,0.65
Changzhi,-0.0045192173549107,101156.875,286.3371163504464,88920.0375,285.35175083705354,-1.6340179443359375,50.0,35.0,42.0,6.0,34.0,49.0,1.06
Jincheng,-0.0515070376188858,101074.67934782608,288.30669369904894,90775.69836956522,287.05425229279894,-1.7249231753141985,41.0,19.0,41.0,11.0,16.0,91.0,0.88
Jinan,-2.127972018334173,100741.34274193548,297.2005182081653,99047.79233870968,286.51744424143146,0.8955309467930948,68.0,32.0,85.0,12.0,16.0,168.0,0.48
Zibo,-1.8477390834263392,100796.56547619047,295.690185546875,98696.05654761904,286.8582240513393,0.7436327253069196,70.0,35.0,89.0,24.0,27.0,121.0,0.76
Jining,-0.588775634765625,100655.0078125,297.9334716796875,99757.40625,290.75616455078125,-1.0700225830078125,78.0,37.0,105.0,4.0,10.0,174.0,0.85
Dezhou,-1.5114957369290865,100739.98076923077,296.8779109074519,100430.09134615384,287.2227501502404,-0.139501718374399,101.0,42.0,152.0,25.0,48.0,92.0,0.73
Liaocheng,0.8438325104890047,100747.76388888888,296.67752640335647,100275.14120370372,286.968921802662,-2.593183164243345,126.0,52.0,201.0,11.0,31.0,105.0,0.7
Binzhou,-2.1253515172887734,100761.56944444444,295.96253797743054,100525.91898148147,288.3152759693287,1.641408849645544,61.0,44.0,61.0,12.0,19.0,132.0,0.8
Heze,0.6588939319957386,100648.875,296.61425041429925,100061.74053030302,291.2562810724432,-3.59030937426018,52.0,33.0,53.0,6.0,23.0,108.0,1.07
Zhengzhou,0.2360941569010416,100859.89583333331,293.627197265625,98632.4375,289.2060546875,-3.431503295898437,71.0,52.0,64.0,7.0,24.0,75.0,1.11
Kaifeng,-0.0031055268787202,100714.49404761904,295.9779459635417,99922.19940476192,290.592041015625,-5.343513852074032,41.0,20.0,41.0,8.0,13.0,108.0,1.17
Anyang,1.1370119841202446,100908.77717391304,291.7348526664402,98579.52445652174,288.5221531080163,-4.010801232379416,52.0,25.0,53.0,15.0,28.0,87.0,1.9
Hebi,0.9543287489149306,100907.98611111112,291.4874945746528,99009.32638888888,288.8222927517361,-4.2958017985026045,42.0,15.0,42.0,11.0,13.0,111.0,0.87
Xinxiang,0.0371343439275568,100866.47727272728,292.5120960582386,98536.30113636365,288.83103249289775,-3.9997406005859375,41.0,24.0,41.0,6.0,10.0,118.0,0.68
Jiaozuo,0.2820414225260416,100914.65833333334,292.30958658854166,97420.2375,290.096728515625,-1.3508148193359375,60.0,43.0,57.0,5.0,27.0,41.0,1.5
Puyang,1.9167310926649304,100789.11111111112,295.4741482204861,100201.60416666669,288.136962890625,-4.083345201280382,35.0,22.0,35.0,8.0,17.0,83.0,0.68
