,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7371300230634974,100429.75,297.082763671875,95613.1329787234,284.54429334275267,2.444395674035904,137.0,38.0,224.0,5.0,19.0,141.0,0.64
Tianjin,5.302790786280776,100466.15151515152,298.5110307173296,100173.59848484848,286.1539491595644,2.129087505918561,94.0,34.0,137.0,6.0,18.0,127.0,0.66
Shijiazhuang,0.5682949490017362,100656.61111111112,293.690185546875,96806.86111111112,287.990478515625,1.5133056640625,37.0,16.0,27.0,6.0,14.0,119.0,0.24
Tangshan,2.9202643500434027,100410.36111111112,297.531494140625,99215.08333333331,287.97539605034723,2.0275200737847223,78.0,47.0,105.0,23.0,52.0,134.0,0.95
Langfang,4.795562744140625,100488.15,298.078759765625,100286.7,285.704736328125,2.7748291015625,71.0,26.0,91.0,6.0,15.0,135.0,0.38
Baoding,2.083179180438702,100628.18269230767,294.52232947716345,96179.03846153848,286.3377216045673,1.8025559645432687,53.0,20.0,56.0,10.0,19.0,108.0,0.34
Cangzhou,4.504522705078125,100588.4375,296.874169921875,100473.5,287.098291015625,1.29091796875,50.0,22.0,50.0,4.0,18.0,115.0,0.3
Hengshui,2.746002197265625,100638.46875,295.25634765625,100364.0,287.7451171875,1.0150553385416667,51.0,22.0,52.0,9.0,15.0,114.0,0.6
Xingtai,1.2888821688565342,100693.75757575755,293.0511585582386,98207.99242424245,289.21337150804925,0.8265306877367424,21.0,15.0,21.0,5.0,35.0,67.0,0.53
Handan,0.8599569386449354,100723.68965517242,291.8056219692888,97545.4051724138,290.70114661907326,-0.4501742658943966,54.0,35.0,57.0,12.0,29.0,70.0,2.0
Taiyuan,-0.112990669582201,100855.70652173914,289.0013268512228,87211.48913043478,284.8332944123641,0.8057436735733695,42.0,24.0,42.0,6.0,38.0,76.0,0.57
Yangquan,0.5970066615513393,100770.96428571428,290.139404296875,89826.46428571429,286.3533412388393,0.7955322265625,33.0,17.0,31.0,23.0,22.0,104.0,0.45
Changzhi,-0.5670000348772322,100869.19285714286,288.10703822544644,88710.06428571428,287.7273088727679,-0.6754359654017857,36.0,20.0,27.0,8.0,12.0,116.0,0.72
Jincheng,-1.253021240234375,100781.76086956522,288.94179899796194,90536.09782608696,287.78786302649456,-0.3533086362092391,37.0,18.0,33.0,5.0,14.0,119.0,0.9
Jinan,1.638611824281754,100648.25806451614,295.3342127646169,98950.20161290324,289.436043031754,0.5600389049899194,71.0,52.0,74.0,8.0,24.0,97.0,0.71
Zibo,1.518230619884673,100619.38095238096,295.84820265997024,98521.32142857143,289.5251697358631,0.0186767578125,55.0,39.0,56.0,22.0,35.0,96.0,0.58
Jining,-1.269134521484375,100658.1484375,293.375732421875,99753.90625,291.59100341796875,1.47906494140625,33.0,15.0,15.0,5.0,5.0,105.0,0.67
Dezhou,2.560830923227164,100628.73076923077,296.0183856670673,100317.78846153848,287.587158203125,-0.2947998046875,59.0,27.0,68.0,9.0,16.0,113.0,0.47
Liaocheng,1.36159826208044,100662.37037037036,294.5423267505787,100188.82407407407,290.591968677662,0.9229374638310184,46.0,32.0,37.0,4.0,16.0,98.0,0.6
Binzhou,3.666394269024884,100581.77777777778,297.77518265335647,100346.89814814816,288.0931984230324,-0.6267587167245371,55.0,32.0,59.0,18.0,25.0,110.0,1.07
Heze,-2.1616682572798296,100614.31818181818,292.5765491832386,100025.32575757576,291.13057084517044,0.0229973070549242,33.0,15.0,17.0,5.0,8.0,105.0,0.55
Zhengzhou,-2.1198018391927085,100597.09375,291.714111328125,98371.125,290.9766438802083,-2.11669921875,33.0,18.0,23.0,3.0,13.0,104.0,0.65
Kaifeng,-2.361605689639137,100563.40476190476,292.0958775111607,99770.51190476192,290.67574637276783,-1.858183361235119,31.0,13.0,14.0,3.0,10.0,98.0,0.5
Anyang,0.4136312733525815,100706.53260869563,292.09261421535325,98388.8804347826,291.74897036345106,-1.1787587041440215,45.0,31.0,45.0,7.0,32.0,70.0,2.0
Hebi,0.1274041069878472,100697.52777777778,292.19951714409723,98808.63888888888,291.8465983072917,-1.5959065755208333,33.0,23.0,27.0,5.0,18.0,96.0,0.6
Xinxiang,-1.3836142800071023,100669.18181818182,292.036865234375,98348.38636363635,291.3842107599432,-1.9019109552556817,36.0,25.0,31.0,8.0,13.0,107.0,0.57
Jiaozuo,-1.8394795735677083,100658.26666666666,291.5243001302084,97170.95,290.2919108072917,-1.5220784505208331,38.0,18.0,35.0,3.0,8.0,122.0,0.7
Puyang,0.274322509765625,100677.01388888888,293.6044650607639,100090.52777777778,293.0866156684028,0.2796359592013889,34.0,24.0,32.0,3.0,20.0,50.0,0.53
