,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.298004150390625,102038.7965425532,267.41216131981383,96805.4574468085,263.2161764591298,-0.6756319086602394,318.0,268.0,306.0,39.0,101.0,6.0,4.62
Tianjin,0.9764783454663826,102070.50946969698,271.48335404829544,101750.77272727272,268.45302466190225,1.7455851236979167,259.0,209.0,181.0,44.0,69.0,15.0,2.74
Shijiazhuang,1.320763481987847,101905.15972222222,270.94873046875,97850.33333333331,266.097166273329,-0.0654500325520833,426.0,389.0,480.0,102.0,93.0,11.0,4.92
Tangshan,1.908545600043403,102087.82638888888,270.5764431423611,100780.16666666669,267.57747226291235,2.172397189670139,420.0,380.0,462.0,72.0,107.0,4.0,6.0
Langfang,0.575054931640625,102054.3375,270.38349609375,101833.6,267.57080993652346,0.66578369140625,368.0,318.0,451.0,39.0,97.0,1.0,6.07
Baoding,0.7212500939002404,101921.41346153848,269.0866887019231,97231.8846153846,264.2245659461388,-0.6202627328725961,381.0,331.0,394.0,106.0,94.0,9.0,5.25
Cangzhou,1.786236572265625,102028.96875,274.58681640625,101904.9,270.7028411865234,4.03201904296875,201.0,151.0,188.0,64.0,50.0,27.0,1.63
Hengshui,1.903879801432292,101996.42708333331,275.150390625,101701.54166666669,271.2492116292317,4.405008951822917,231.0,181.0,255.0,26.0,30.0,29.0,1.8
Xingtai,1.6830361106178977,101940.64583333331,274.1184156013257,99342.95454545454,269.5541728626598,3.0179276899857954,411.0,366.0,475.0,135.0,119.0,6.0,5.42
Handan,2.0573320059940734,102008.55387931036,274.3593581627155,98681.25862068964,269.7178128998856,3.4186611833243536,251.0,201.0,305.0,38.0,50.0,26.0,2.75
Taiyuan,3.1389093813688858,102236.41032608696,270.2681937839674,87790.41304347826,264.77732318380606,-0.12225341796875,433.0,400.0,480.0,376.0,98.0,5.0,5.04
Yangquan,3.407867431640625,101892.41964285714,273.2927594866072,90400.92857142857,264.9232373918806,0.67608642578125,223.0,173.0,237.0,221.0,60.0,51.0,2.02
Changzhi,2.784806605747768,102190.6625,271.38690011160713,89439.67142857143,266.9269762311663,0.9688180106026786,121.0,92.0,136.0,71.0,40.0,87.0,2.32
Jincheng,2.2528275199558423,102303.42119565218,272.0645592730978,91542.71739130437,268.1746567435886,-0.1619952657948369,270.0,220.0,260.0,167.0,72.0,16.0,5.04
Jinan,1.167050269342238,102319.05443548386,276.3024351058468,100496.43548387096,271.37173609579764,5.45262687436996,108.0,79.0,165.0,35.0,18.0,90.0,0.81
Zibo,1.3072117396763392,102371.08630952382,276.3844633556548,100114.02380952382,271.07772027878536,4.727913992745536,110.0,83.0,115.0,46.0,31.0,62.0,1.5
Jining,-0.010772705078125,102525.265625,275.64776611328125,101557.625,272.4784393310547,4.673919677734375,118.0,89.0,123.0,33.0,34.0,64.0,1.1
Dezhou,1.7794119027944713,102119.5528846154,277.05765474759613,101786.19230769233,271.3769096961388,6.551048865685096,186.0,140.0,192.0,32.0,29.0,45.0,1.0
Liaocheng,1.3671230740017362,102194.7199074074,277.0256257233796,101688.64814814816,271.63252145272713,6.694948549623843,144.0,110.0,199.0,26.0,27.0,50.0,1.6
Binzhou,1.27785802770544,102187.74768518518,276.87400535300924,101935.31481481482,271.07739992494936,5.249672218605324,170.0,129.0,162.0,43.0,33.0,42.0,2.5
Heze,1.49089004054214,102452.64583333331,276.60912346117425,101824.10606060606,272.457700324781,4.97540283203125,148.0,113.0,156.0,23.0,23.0,63.0,1.37
Zhengzhou,1.7648417154947915,102400.95833333331,274.32373046875,100045.54166666669,271.2456309000651,2.60626220703125,337.0,287.0,349.0,71.0,77.0,17.0,2.64
Kaifeng,2.1824442545572915,102460.96726190476,276.5937267485119,101615.88095238096,272.28986685616627,4.377421061197917,176.0,133.0,137.0,18.0,26.0,49.0,1.8
Anyang,2.252233090608016,102122.66032608696,275.3119268002717,99688.02173913045,270.73333541206694,4.327602220618206,292.0,242.0,338.0,39.0,63.0,22.0,3.7
Hebi,2.173004150390625,102136.39583333331,275.0333658854167,100134.5,271.01084899902344,4.510993109809028,269.0,219.0,301.0,58.0,42.0,47.0,3.7
Xinxiang,2.407112815163352,102278.59659090907,275.0411487926136,99833.5,271.0556820956144,3.400118741122159,362.0,312.0,382.0,41.0,48.0,32.0,3.48
Jiaozuo,1.7862202962239584,102328.82916666666,272.8894856770833,98647.3,269.7479583740234,0.63341064453125,360.0,310.0,368.0,56.0,63.0,20.0,3.87
Puyang,2.0663960774739585,102254.64583333331,277.11485460069446,101629.38888888888,271.8075069851345,6.19171142578125,156.0,119.0,128.0,16.0,22.0,62.0,1.4
