,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0801602627368683,101715.17686170212,283.67142827460106,96689.85239361702,283.5778029421543,0.0615533057679521,60.0,43.0,52.0,3.0,37.0,7.0,1.55
Tianjin,-1.6861447420987217,101689.80113636365,287.1902669270833,101386.05871212122,286.5924331202651,1.362558075875947,129.0,98.0,142.0,6.0,47.0,17.0,1.31
Shijiazhuang,0.8815290662977431,101705.36805555556,284.4659830729167,97734.35416666669,284.0554470486111,-0.67669677734375,96.0,72.0,96.0,3.0,19.0,52.0,0.83
Tangshan,-1.768617418077257,101749.31944444444,287.3435329861111,100506.29861111112,286.87103949652777,2.45758056640625,108.0,81.0,113.0,4.0,37.0,19.0,0.85
Langfang,-0.9747100830078124,101672.325,287.25751953125,101463.7375,286.737890625,0.66231689453125,58.0,37.0,65.0,6.0,53.0,2.0,1.0
Baoding,0.6601644662710336,101698.5096153846,283.81772085336536,97103.6875,283.72904146634613,-0.7035898061899039,149.0,114.0,130.0,6.0,29.0,49.0,1.15
Cangzhou,-0.6909454345703125,101658.025,287.892138671875,101540.5625,286.65078125,1.23497314453125,232.0,182.0,196.0,11.0,55.0,26.0,1.3
Hengshui,0.8751271565755209,101650.03125,288.104248046875,101370.10416666669,287.0060221354167,0.71722412109375,301.0,251.0,389.0,7.0,38.0,3.0,1.02
Xingtai,1.1753905325224905,101660.69507575755,286.75756096117425,99123.48295454546,285.5008138020833,0.8652510209517046,235.0,185.0,222.0,6.0,44.0,18.0,0.97
Handan,1.4062368458714978,101683.15301724138,286.61434199892244,98444.62715517242,285.3052094558189,0.6717171504579741,253.0,203.0,252.0,6.0,53.0,14.0,1.23
Taiyuan,2.2403969142747964,101895.03532608696,281.02031674592394,87845.06793478261,280.85565981657606,-0.6433025857676631,41.0,29.0,34.0,5.0,53.0,12.0,1.37
Yangquan,0.7931191580636161,101747.33035714286,281.3650251116072,90491.72321428572,281.34200613839283,-0.5856672014508929,76.0,56.0,73.0,7.0,35.0,34.0,1.57
Changzhi,1.7427564348493303,101782.31607142858,282.7968889508929,89400.85178571429,282.7404715401786,1.3010515485491072,78.0,57.0,58.0,7.0,20.0,86.0,0.77
Jincheng,1.4601659360139263,101828.70923913045,283.7666652513587,91377.89402173914,283.7265837296196,0.6371831479279891,46.0,32.0,43.0,5.0,16.0,86.0,0.85
Jinan,-0.988526867282006,101717.92137096774,288.83135395665323,99985.1633064516,286.6012002268145,2.514158187373992,64.0,45.0,78.0,5.0,45.0,52.0,0.84
Zibo,-1.4337688627697172,101761.41369047618,289.2012416294643,99612.03273809524,287.57642764136904,3.0447271437872026,56.0,40.0,54.0,5.0,26.0,70.0,0.63
Jining,-2.246200561523437,101711.296875,291.01763916015625,100795.25,287.9542236328125,1.878570556640625,56.0,40.0,58.0,9.0,24.0,58.0,0.7
Dezhou,-0.1544576791616586,101666.04326923077,288.1333759014423,101349.47596153848,286.27685546875,1.873145470252404,226.0,176.0,243.0,13.0,73.0,11.0,1.5
Liaocheng,0.5495882387514468,101678.58564814816,288.9973415798611,101197.56712962964,286.56787109375,1.56207275390625,81.0,60.0,86.0,7.0,43.0,33.0,0.62
Binzhou,-1.454535025137442,101688.41898148147,288.83884910300924,101447.82638888888,286.607005931713,2.749211064091435,59.0,37.0,67.0,10.0,39.0,45.0,0.7
Heze,-0.4539892023259943,101681.41477272728,290.47323330965907,101085.17992424245,287.93499940814394,1.1525675455729167,71.0,52.0,74.0,5.0,23.0,61.0,0.33
Zhengzhou,0.7300669352213541,101730.04166666669,288.1002604166667,99462.3125,287.2154947916667,-1.3185017903645833,138.0,101.0,225.0,6.0,45.0,7.0,1.68
Kaifeng,0.0161009288969494,101654.11607142857,289.7946196056548,100850.84226190476,288.2011486235119,-1.065066382998512,238.0,188.0,241.0,5.0,50.0,3.0,1.4
Anyang,1.1898704197095789,101690.00271739133,287.32992951766306,99333.72010869563,285.9219811480978,0.0189766261888586,274.0,224.0,295.0,10.0,56.0,20.0,1.94
Hebi,1.1607716878255208,101693.90972222222,287.48822699652777,99773.04861111112,285.9239908854167,-0.0456746419270833,225.0,175.0,243.0,10.0,54.0,16.0,2.22
Xinxiang,0.7585463090376421,101705.19886363635,287.8104137073864,99345.25568181818,286.3016246448864,-0.6924549449573864,187.0,141.0,198.0,7.0,48.0,17.0,1.44
Jiaozuo,0.5227508544921875,101778.7375,286.84352213541666,98217.9375,286.21201171875,-0.3773152669270833,115.0,87.0,142.0,2.0,19.0,39.0,1.14
Puyang,0.8942786322699653,101687.64583333331,289.15174696180554,101092.60416666669,286.8727756076389,0.5516560872395834,274.0,224.0,251.0,12.0,45.0,13.0,1.3
