,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.092883170919216,100677.33776595745,290.5807793799867,95781.09707446808,281.147705078125,-2.627386214885306,25.0,6.0,25.0,2.0,18.0,45.0,0.27
Tianjin,2.5818009810014204,100543.74621212122,293.87790749289775,100248.4071969697,283.9442249644886,-2.5817547422466856,33.0,16.0,33.0,4.0,33.0,35.0,0.48
Shijiazhuang,0.2508646647135417,100804.16666666669,293.2124837239583,96943.79861111112,281.0552571614583,-1.7448086208767362,33.0,23.0,30.0,10.0,14.0,52.0,0.45
Tangshan,2.3162672254774304,100459.625,291.0352376302083,99250.49305555556,288.2847493489583,-1.3330518934461806,118.0,89.0,123.0,36.0,40.0,49.0,2.15
Langfang,1.728826904296875,100606.3625,294.495263671875,100403.5875,281.442041015625,-2.690924072265625,17.0,8.0,17.0,1.0,20.0,51.0,0.23
Baoding,1.369598388671875,100769.25480769233,292.07491361177887,96282.14903846152,280.20862755408655,-2.5312335674579325,36.0,13.0,36.0,10.0,31.0,50.0,0.38
Cangzhou,1.297381591796875,100646.33125,294.562353515625,100531.1625,284.35341796875,-2.147393798828125,53.0,37.0,55.0,16.0,51.0,39.0,0.6
Hengshui,-0.9777323404947916,100724.26041666669,294.95263671875,100450.10416666669,284.8289388020833,-2.390655517578125,67.0,35.0,83.0,12.0,39.0,53.0,0.63
Xingtai,-1.5039589621803977,100772.55681818182,294.9502323035038,98290.89204545454,285.4784342447917,-2.730932062322444,54.0,29.0,57.0,18.0,30.0,58.0,0.43
Handan,-2.0037936506600214,100721.84913793104,295.36992355872843,97559.40301724138,289.9629663927802,-3.88634938207166,73.0,33.0,95.0,12.0,20.0,80.0,0.75
Taiyuan,0.4246786366338315,101085.98369565218,287.90581479279894,87404.17663043478,279.15993333899456,-1.6762947414232336,53.0,11.0,55.0,18.0,22.0,53.0,0.64
Yangquan,1.569061279296875,100956.30357142857,288.77242606026783,89980.29464285714,279.47080775669644,-0.3528311593191964,51.0,15.0,52.0,21.0,33.0,60.0,0.67
Changzhi,-0.9147138323102678,100863.23214285714,290.28283342633927,88799.98035714286,287.1206961495536,-1.9003060477120532,105.0,79.0,123.0,9.0,46.0,44.0,1.39
Jincheng,-0.4596199367357337,100684.35326086955,292.3884914232337,90556.00271739133,290.5287342900815,-1.832374904466712,55.0,24.0,60.0,33.0,42.0,18.0,2.82
Jinan,0.5518454274823589,100689.13306451614,294.0035833543347,98988.98588709676,291.7952605216734,0.0270179010206653,136.0,40.0,222.0,18.0,23.0,105.0,1.02
Zibo,0.7567240397135416,100678.69642857143,293.7166689918155,98572.81845238096,291.6841634114583,0.7425696963355655,113.0,56.0,175.0,36.0,27.0,100.0,1.21
Jining,-1.17755126953125,100626.453125,295.61474609375,99727.46875,292.91912841796875,0.7142333984375,96.0,66.0,141.0,28.0,22.0,81.0,1.3
Dezhou,0.8333341158353366,100653.97115384616,293.89928260216345,100342.62980769233,290.2592585637019,-1.4524888258713942,34.0,21.0,34.0,9.0,24.0,52.0,0.74
Liaocheng,-1.4685002079716436,100655.98611111112,295.74409541377315,100183.17824074074,292.7680754484954,-1.3252574779369213,100.0,75.0,130.0,21.0,36.0,76.0,1.48
Binzhou,1.8587929054542824,100589.81944444444,293.9780363859954,100353.58564814816,291.6588451244213,0.0862370243778935,54.0,35.0,57.0,5.0,9.0,61.0,0.98
Heze,0.2107072310014204,100501.35227272728,297.1097966974432,99917.95265151517,293.83934807054925,1.7414874452533144,98.0,73.0,140.0,29.0,23.0,75.0,1.31
Zhengzhou,0.0749613444010416,100421.8125,296.95556640625,98227.22916666669,294.944580078125,1.1484883626302085,120.0,77.0,189.0,12.0,89.0,14.0,1.33
Kaifeng,0.6819472539992559,100436.67261904762,297.6438453311012,99652.67559523808,294.8948218936012,2.1085016159784224,69.0,45.0,87.0,7.0,25.0,37.0,1.25
Anyang,0.1539585279381793,100594.65760869563,296.11692212975544,98297.17663043478,293.3213633661685,-3.0672594153362773,86.0,43.0,121.0,26.0,33.0,60.0,1.31
Hebi,0.5722622341579862,100566.26388888888,296.22181532118054,98695.77083333331,293.9107259114583,-3.247928195529514,81.0,60.0,81.0,46.0,52.0,41.0,1.57
Xinxiang,0.2573158957741477,100480.46590909093,296.6820623224432,98187.39204545454,294.13119229403407,-0.0896856134588068,92.0,61.0,134.0,23.0,75.0,17.0,1.08
Jiaozuo,0.020526123046875,100449.65833333334,296.17120768229165,97011.30416666668,293.860986328125,-0.7358622233072917,111.0,80.0,172.0,20.0,40.0,56.0,1.88
Puyang,-0.3378940158420139,100552.88888888888,297.41517469618054,99970.60416666669,294.01380750868054,-1.2072923448350694,76.0,39.0,101.0,11.0,30.0,67.0,0.81
