,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4801723399060837,101889.4880319149,267.79570104720744,96634.2659574468,266.43713313975235,-2.0942035431557517,68.0,49.0,52.0,3.0,31.0,17.0,0.66
Tianjin,-0.2000024968927556,101822.5018939394,271.4743282433712,101502.40909090907,270.3802721428149,-3.150743426698627,78.0,57.0,64.0,6.0,27.0,34.0,0.78
Shijiazhuang,0.8365766737196181,101771.58333333331,271.8572048611111,97670.47222222222,270.3336486816406,-0.4484914143880208,63.0,45.0,68.0,5.0,32.0,29.0,0.45
Tangshan,-0.2514495849609375,101783.67361111112,270.29041883680554,100468.30555555556,267.4003261990017,-3.876632690429688,41.0,29.0,28.0,4.0,13.0,63.0,0.49
Langfang,-0.3057952880859375,101821.0375,270.58125,101601.2,270.0808166503906,-2.3529022216796878,74.0,54.0,58.0,2.0,35.0,26.0,0.55
Baoding,-0.1195009671724759,101784.91826923077,270.54946664663464,97014.44230769233,268.4793818547176,-1.4252542349008412,75.0,55.0,67.0,7.0,44.0,18.0,0.57
Cangzhou,-0.2316253662109375,101762.01875,272.60390625,101636.65,271.53037719726564,-2.6326873779296878,71.0,52.0,55.0,7.0,30.0,35.0,0.88
Hengshui,-0.5758310953776041,101784.61458333331,273.5304361979167,101486.875,272.3001200358073,-1.8616180419921875,68.0,49.0,58.0,5.0,12.0,56.0,0.45
Xingtai,-0.2303351199988162,101776.50946969698,273.567841500947,99138.95454545454,271.93306570342094,-1.7696769020774148,60.0,43.0,66.0,2.0,23.0,38.0,0.5
Handan,-0.6524968640557651,101757.52801724138,274.2789769665948,98391.6724137931,271.8784190210803,-2.276341405408136,59.0,42.0,59.0,6.0,20.0,33.0,0.58
Taiyuan,0.0227734109629755,101766.70380434782,272.2028490149456,87361.41304347826,265.1502459982167,-1.8865363079568611,28.0,14.0,28.0,7.0,23.0,63.0,0.37
Yangquan,1.557771955217634,101736.83035714286,270.9385463169643,90140.21428571428,267.32311575753346,-1.043520246233259,70.0,41.0,90.0,16.0,61.0,16.0,0.95
Changzhi,-0.8618430001395089,101496.28392857144,275.51812220982146,88872.7,269.80258004324776,-2.1994075230189734,61.0,31.0,71.0,21.0,32.0,49.0,1.13
Jincheng,-1.1408644966457202,101335.60597826086,278.33803923233694,90802.45652173914,271.554627791695,-1.9518810769786008,94.0,70.0,127.0,5.0,27.0,42.0,0.86
Jinan,-0.7686024327431956,101663.03024193548,274.320548765121,99829.59677419356,272.06526725522934,-3.924649638514365,80.0,59.0,69.0,8.0,14.0,58.0,0.59
Zibo,0.4814605712890625,101645.5625,273.5408528645833,99373.40476190476,271.4174237932478,-3.920984903971354,54.0,38.0,43.0,6.0,10.0,66.0,0.44
Jining,-0.2581329345703125,101500.6796875,278.3897705078125,100539.25,275.1189270019531,-4.8043975830078125,71.0,52.0,75.0,10.0,21.0,42.0,0.96
Dezhou,-0.8792665921724759,101733.1875,273.82327974759613,101396.19230769233,271.83624032827527,-2.683555016150841,59.0,42.0,44.0,6.0,8.0,67.0,0.52
Liaocheng,-1.2711797643590856,101719.00694444444,275.04237196180554,101208.38888888888,272.64110310872394,-3.775151570638021,68.0,49.0,61.0,7.0,16.0,44.0,0.52
Binzhou,0.5088043212890625,101706.01620370372,273.63561559606484,101449.79629629628,271.29822116427954,-3.0978150544343173,46.0,32.0,38.0,6.0,13.0,69.0,0.57
Heze,-1.2630055745442708,101539.44128787878,278.448760061553,100912.83333333331,275.1886883359967,-5.116090254350142,80.0,59.0,82.0,10.0,28.0,34.0,0.72
Zhengzhou,-3.189478556315104,101483.15625,279.440185546875,99148.16666666669,276.08275349934894,-3.137578328450521,76.0,56.0,98.0,6.0,20.0,40.0,0.6
Kaifeng,-2.3175535656157,101473.66964285714,279.6737583705357,100636.40476190476,276.60157557896207,-4.884945097423735,76.0,56.0,94.0,8.0,24.0,32.0,0.53
Anyang,-0.992044863493546,101718.0625,275.7802097486413,99255.45652173914,272.10685265582543,-3.8459452753481655,53.0,37.0,51.0,5.0,23.0,44.0,0.36
Hebi,-1.4584265814887152,101716.64583333331,276.0627712673611,99694.27777777778,271.78064303927954,-4.3672739664713545,61.0,44.0,72.0,8.0,29.0,30.0,0.8
Xinxiang,-2.6070071133700283,101585.55113636365,277.64253373579544,99141.27272727272,273.2472229003906,-4.216720581054688,74.0,53.0,98.0,12.0,32.0,24.0,0.94
Jiaozuo,-3.2854014078776044,101479.0625,279.49111328125,97838.16666666669,275.9201395670573,-1.238823445638021,91.0,68.0,107.0,7.0,28.0,27.0,0.93
Puyang,-1.1721852620442708,101683.28472222222,276.16172960069446,101053.88888888888,272.3526916503906,-4.495312160915798,58.0,41.0,57.0,10.0,19.0,46.0,0.47
