,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4135946720204455,99688.1489361702,299.55229803856383,94905.6555851064,287.0751225897606,2.768604684383311,115.0,64.0,80.0,4.0,21.0,230.0,0.85
Tianjin,-3.4282305168383047,99633.08333333331,301.9294803503788,99343.64204545454,290.72065873579544,3.0903496019767998,131.0,54.0,88.0,7.0,24.0,261.0,0.99
Shijiazhuang,-1.907079060872396,99549.79861111112,303.59705946180554,95787.82638888888,291.48871527777777,0.7763502332899306,137.0,56.0,135.0,18.0,18.0,273.0,0.79
Tangshan,-1.4721289740668402,99739.71527777778,299.1471354166667,98553.4375,289.3728298611111,3.8454691569010415,113.0,37.0,66.0,20.0,24.0,225.0,0.77
Langfang,-2.1678863525390626,99553.075,304.49443359375,99354.9375,289.96748046875,3.211468505859375,119.0,46.0,91.0,9.0,25.0,238.0,0.95
Baoding,-0.3734001746544471,99683.41826923077,301.04747596153845,95294.3221153846,290.2790339543269,1.0356421837439904,156.0,52.0,126.0,16.0,27.0,312.0,0.86
Cangzhou,-1.8596588134765624,99565.95,304.721923828125,99453.7375,292.23603515625,1.605755615234375,144.0,41.0,93.0,20.0,23.0,288.0,0.77
Hengshui,-0.2413075764973958,99491.46875,306.8330891927083,99224.89583333331,291.9169108072917,2.382334391276041,141.0,38.0,81.0,13.0,18.0,281.0,0.75
Xingtai,0.9915433941465436,99517.5,306.72777580492425,97101.73295454546,289.8525242660985,3.780927253491951,168.0,62.0,118.0,35.0,37.0,335.0,2.1
Handan,1.6707737363617996,99598.70689655172,307.73461072198273,96516.08405172414,285.8338665140086,3.6969867574757536,130.0,39.0,91.0,13.0,20.0,260.0,0.78
Taiyuan,2.6113659402598506,99684.18478260867,300.80184273097825,86431.49184782608,279.2745202105978,1.5737583326256794,94.0,45.0,137.0,44.0,45.0,185.0,1.08
Yangquan,0.0473828996930803,99616.17857142857,300.4906529017857,88967.47321428571,285.16455078125,0.943450927734375,84.0,19.0,46.0,10.0,11.0,187.0,0.68
Changzhi,1.3140263148716518,99860.33571428571,301.12000558035714,88048.13035714286,281.5192940848214,2.010052490234375,54.0,18.0,42.0,9.0,22.0,163.0,0.72
Jincheng,0.3634039837381114,99869.32608695651,301.9288807744565,89900.88315217392,282.8773564877717,1.7663109820822012,115.0,18.0,54.0,23.0,18.0,230.0,0.8
Jinan,1.32550294937626,99623.87903225806,307.03745589717744,97968.89717741936,289.5715568296371,2.691088276524697,135.0,36.0,80.0,13.0,15.0,270.0,0.49
Zibo,1.3700437999906994,99658.52380952382,306.68373325892856,97607.52083333331,288.99267578125,2.2514866420200894,135.0,31.0,63.0,12.0,17.0,270.0,0.78
Jining,2.1283416748046875,99625.1796875,309.5728759765625,98751.75,285.41015625,2.679656982421875,116.0,21.0,69.0,7.0,8.0,232.0,0.55
Dezhou,0.5407562255859375,99522.53846153848,307.21642127403845,99220.3028846154,291.7214167668269,2.489537165715144,130.0,26.0,77.0,8.0,19.0,260.0,0.3
Liaocheng,2.6068007857711226,99536.21296296296,309.8102213541667,99078.44675925926,287.154712818287,2.34640955041956,147.0,40.0,68.0,10.0,10.0,293.0,0.3
Binzhou,-0.558816980432581,99586.79629629628,306.1442057291667,99357.29861111112,291.1487811053241,1.4866005226417824,152.0,32.0,80.0,12.0,15.0,304.0,0.77
Heze,2.8893002596768467,99595.88636363635,311.3920750473485,99028.73295454546,281.1651426373106,2.4551400849313447,122.0,26.0,67.0,8.0,26.0,243.0,0.83
Zhengzhou,0.8394215901692709,99553.03125,310.1421712239583,97409.52083333331,282.3907877604167,1.979217529296875,108.0,23.0,56.0,9.0,16.0,215.0,0.54
Kaifeng,1.4696996779668898,99545.33333333331,311.5122302827381,98783.09226190476,281.4526832217262,3.478793189639137,116.0,22.0,70.0,9.0,10.0,232.0,0.67
Anyang,0.8016257908033289,99640.35869565218,308.77475373641306,97392.49184782608,283.5831139605978,2.9192491614300278,133.0,30.0,85.0,21.0,23.0,266.0,0.9
Hebi,0.1785600450303819,99627.63888888888,309.4738498263889,97801.74305555556,282.35313585069446,3.236094156901041,96.0,28.0,81.0,18.0,35.0,197.0,0.97
Xinxiang,0.8010545210404829,99625.71590909093,309.64852627840907,97374.91477272728,281.7000621448864,0.7973216663707386,102.0,23.0,40.0,12.0,19.0,203.0,0.55
Jiaozuo,1.0050140380859376,99609.33333333331,308.54212239583336,96233.65416666666,281.69072265625,0.1069925944010416,89.0,19.0,37.0,7.0,14.0,191.0,0.43
Puyang,3.132553100585937,99597.80555555556,311.3732638888889,99031.24305555556,282.8445638020833,1.222747802734375,116.0,45.0,72.0,10.0,20.0,231.0,0.63
