,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6264086784200465,100751.17021276597,296.309502784242,95917.8164893617,284.6509672124335,1.673829748275432,97.0,64.0,143.0,8.0,37.0,165.0,0.87
Tianjin,0.8729715058297822,100762.45454545454,298.8076541785038,100468.95833333331,287.1605187618371,4.42520927660393,84.0,45.0,117.0,11.0,28.0,176.0,0.9
Shijiazhuang,0.6865047878689237,100764.19444444444,295.7774251302083,96937.81944444444,284.5127766927083,1.912168714735243,102.0,56.0,153.0,39.0,40.0,145.0,0.89
Tangshan,0.3741946750217014,100822.18055555556,295.99742296006946,99618.70833333331,287.3441569010417,3.982020060221354,88.0,65.0,110.0,27.0,47.0,171.0,1.15
Langfang,0.7159698486328125,100727.05,299.189306640625,100525.675,285.988232421875,4.063058471679687,86.0,44.0,122.0,17.0,32.0,154.0,1.08
Baoding,1.078661405123197,100795.14423076923,295.2143366887019,96361.58653846152,285.2565166766827,1.503717275766226,82.0,54.0,113.0,18.0,24.0,177.0,0.62
Cangzhou,1.3149444580078125,100833.5625,298.338037109375,100718.725,287.3435546875,4.931613159179688,84.0,53.0,117.0,22.0,19.0,170.0,0.63
Hengshui,0.0065460205078125,100816.59375,298.7584635416667,100543.375,286.4107259114583,5.1670786539713545,85.0,47.0,119.0,17.0,24.0,161.0,0.75
Xingtai,0.5724269982540247,100830.14393939394,297.99024177320075,98365.44318181818,283.13068921638256,3.599451700846354,113.0,53.0,175.0,48.0,68.0,114.0,2.05
Handan,0.8395622516500538,100901.6551724138,297.64437129579744,97752.7974137931,282.19266062769395,2.844288266938308,99.0,50.0,147.0,35.0,38.0,144.0,0.72
Taiyuan,0.8425578241762908,101012.06521739133,290.5699622112772,87470.14673913043,279.2810695482337,0.8571651292883832,143.0,71.0,236.0,22.0,136.0,32.0,0.94
Yangquan,1.2533721923828125,100924.96428571428,291.0281459263393,90046.125,282.289306640625,1.1029161725725447,76.0,55.0,102.0,22.0,101.0,71.0,0.82
Changzhi,1.3080736432756697,101142.62857142858,290.72083565848214,89066.19642857143,279.91832449776786,1.7396209716796875,91.0,48.0,114.0,13.0,14.0,193.0,0.98
Jincheng,0.7532660442849864,101168.60869565218,291.2523671025815,90971.88586956522,282.26400093410325,0.4571990966796875,123.0,70.0,195.0,38.0,127.0,22.0,1.44
Jinan,0.0494753929876512,101071.59677419356,296.43226278981854,99364.88306451614,287.87423607610884,3.8760814051474295,86.0,49.0,122.0,12.0,27.0,177.0,0.66
Zibo,0.6295580182756696,101116.67857142857,295.94918387276783,98999.33928571428,284.4430454799107,3.688086373465402,84.0,54.0,118.0,17.0,22.0,171.0,0.87
Jining,-0.9400787353515624,101125.9453125,296.2344970703125,100222.5,288.73455810546875,2.9754180908203125,76.0,28.0,101.0,12.0,21.0,148.0,0.6
Dezhou,0.6703268197866586,100944.21153846152,297.9904033954327,100632.85576923077,288.84046349158655,5.026309673602764,105.0,58.0,160.0,20.0,29.0,151.0,0.5
Liaocheng,-0.2400993064597801,100965.5925925926,298.41336624710647,100492.99537037036,287.57807978877315,4.774039374457465,95.0,57.0,140.0,12.0,21.0,170.0,0.35
Binzhou,1.4635320592809606,100972.35185185184,297.8740867332176,100735.84722222222,287.62039749710647,4.412204883716725,82.0,45.0,114.0,17.0,32.0,125.0,1.0
Heze,-0.1217017896247632,101071.64393939394,296.57748135653407,100484.01893939394,289.64424272017044,3.1295475815281724,119.0,50.0,188.0,13.0,41.0,142.0,1.1
Zhengzhou,0.8414255777994791,101033.86458333331,294.140380859375,98823.16666666669,286.8345540364583,1.2619679768880208,80.0,42.0,109.0,22.0,63.0,83.0,0.77
Kaifeng,0.3969966343470982,101045.19047619047,295.4801548549107,100255.67261904762,288.74410574776783,2.3301529657273066,115.0,51.0,179.0,13.0,51.0,68.0,0.97
Anyang,0.9965999437415082,100950.20652173914,297.3893406080163,98652.27717391304,283.41048530910325,2.842771447223165,150.0,72.0,249.0,22.0,63.0,95.0,1.6
Hebi,1.2906443277994792,100945.66666666669,297.3832736545139,99073.18055555556,283.3296712239583,2.513731214735243,99.0,48.0,147.0,19.0,46.0,129.0,1.03
Xinxiang,1.170231212269176,101012.68181818182,295.77510209517044,98706.07954545454,285.1137029474432,1.6712882302024148,75.0,39.0,99.0,29.0,46.0,102.0,0.7
Jiaozuo,1.327232869466146,101036.3,294.19842122395835,97569.55833333332,284.7594889322917,-0.2497019449869791,93.0,50.0,135.0,35.0,73.0,45.0,1.6
Puyang,0.1169789632161458,100982.63888888888,298.45033094618054,100398.34722222222,286.1611599392361,4.151318020290798,117.0,49.0,183.0,20.0,29.0,118.0,0.83
