,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3671420482878989,101573.8085106383,286.84207737699467,96565.69015957449,268.0157236951463,3.569707992229056,63.0,45.0,60.0,9.0,18.0,101.0,0.42
Tianjin,1.064932158499053,101705.10606060606,289.46166252367425,101401.10795454546,266.6790734493371,3.838292902166193,54.0,38.0,56.0,12.0,21.0,111.0,0.52
Shijiazhuang,-0.7876044379340278,101561.73611111112,289.29302300347223,97624.09027777778,268.881591796875,3.119964599609375,83.0,48.0,116.0,26.0,37.0,77.0,1.13
Tangshan,1.8465372721354167,101757.56944444444,287.05848524305554,100510.75694444444,266.3902180989583,4.407345241970486,51.0,27.0,51.0,11.0,21.0,108.0,0.6
Langfang,1.93236083984375,101658.875,290.6115234375,101450.6125,266.513037109375,3.641058349609375,59.0,38.0,68.0,13.0,17.0,122.0,0.6
Baoding,0.7917621319110577,101601.8125,287.60306490384613,97017.21634615384,269.1030836838942,3.2079303448016825,65.0,36.0,80.0,18.0,25.0,89.0,0.62
Cangzhou,1.26490478515625,101731.66875,290.166748046875,101613.6375,267.446142578125,3.160736083984375,54.0,28.0,57.0,15.0,15.0,115.0,0.6
Hengshui,1.4336140950520833,101718.65625,290.507568359375,101437.39583333331,267.8946126302083,4.229217529296875,64.0,30.0,78.0,13.0,16.0,131.0,0.47
Xingtai,0.1126061641808712,101666.99242424245,289.2945815577651,99132.65340909093,268.9168812144886,4.581841671105587,62.0,33.0,74.0,11.0,19.0,108.0,0.83
Handan,0.0520419416756465,101717.38793103448,288.0064150053879,98477.32112068964,270.73855906519395,4.459294812432651,64.0,27.0,78.0,8.0,14.0,117.0,0.38
Taiyuan,1.6385153065557063,101342.18478260867,284.92822265625,87484.77989130435,268.68218198029894,1.129783298658288,80.0,59.0,91.0,17.0,18.0,121.0,0.69
Yangquan,0.1674543108258928,101386.5,286.1727818080357,90243.77678571428,268.81748744419644,0.871673583984375,51.0,29.0,52.0,12.0,21.0,115.0,0.68
Changzhi,0.5246808733258929,101464.82142857143,284.81075613839283,89124.41964285714,269.3205287388393,0.696282958984375,51.0,30.0,51.0,14.0,16.0,121.0,0.43
Jincheng,-0.2873084026834239,101697.05434782608,282.1614937160326,91182.5625,272.3115128226902,1.832313869310462,53.0,28.0,56.0,5.0,12.0,110.0,0.64
Jinan,1.589963851436492,101891.5241935484,287.6309066280242,100130.98185483873,269.64178269909274,2.5829576061617945,62.0,34.0,73.0,15.0,20.0,107.0,0.61
Zibo,1.3436075846354167,101884.82142857143,287.8404250372024,99703.22916666669,267.6796061197917,1.7025887625558036,59.0,29.0,68.0,17.0,22.0,109.0,0.6
Jining,0.07012939453125,102015.390625,285.2460327148437,101078.46875,273.1544189453125,2.523956298828125,47.0,33.0,42.0,10.0,15.0,103.0,0.55
Dezhou,1.7625028170072117,101812.94230769233,289.41109525240387,101492.10096153848,269.0294658954327,3.221282958984375,65.0,27.0,79.0,12.0,14.0,125.0,0.47
Liaocheng,1.4587334526909723,101878.10185185184,288.2630027488426,101389.1550925926,271.3734718605324,4.205621790002893,62.0,35.0,73.0,10.0,12.0,114.0,0.43
Binzhou,1.1669582790798612,101818.74074074074,289.506419994213,101575.59953703704,266.378173828125,1.5403657136140043,50.0,26.0,50.0,16.0,17.0,113.0,0.63
Heze,0.1234075372869318,102032.08333333331,284.7213097774621,101419.16856060606,274.41084428267044,2.678698915423769,53.0,24.0,56.0,7.0,14.0,97.0,0.4
Zhengzhou,-0.5525105794270834,102043.54166666669,282.074951171875,99714.5625,275.541015625,2.415374755859375,33.0,23.0,25.0,5.0,17.0,97.0,0.38
Kaifeng,-0.069059826078869,102083.15476190476,282.9862583705357,101252.99107142857,275.6434268043155,2.9413815452938987,47.0,33.0,23.0,4.0,10.0,90.0,0.45
Anyang,0.3726355511209239,101851.96739130437,286.14340608016306,99471.73641304349,273.2789890455163,4.680012578549593,65.0,34.0,80.0,9.0,15.0,112.0,0.53
Hebi,0.6441718207465278,101892.86111111112,285.66172960069446,99939.34027777778,273.94740125868054,5.12058851453993,52.0,33.0,53.0,7.0,12.0,111.0,0.4
Xinxiang,0.5072853781960227,101973.30681818182,283.98868075284093,99570.0625,274.6893421519886,3.703438498757102,33.0,16.0,28.0,5.0,10.0,106.0,0.5
Jiaozuo,-0.5440877278645834,101972.46666666666,282.99345703125,98342.62916666668,274.7936686197917,2.221868896484375,42.0,29.0,42.0,5.0,13.0,101.0,0.4
Puyang,1.0274726019965277,101946.83333333331,286.5759006076389,101339.11805555556,273.1395670572917,4.198659261067708,55.0,34.0,59.0,7.0,13.0,97.0,0.55
