,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2868188086976396,100613.5039893617,303.3122610538564,95803.13031914894,287.0863946143617,1.823216215093085,113.0,43.0,70.0,3.0,16.0,225.0,0.59
Tianjin,1.080750898881392,100579.5928030303,304.6754113399621,100287.75378787878,287.87979403409093,2.5022268584280303,83.0,26.0,41.0,7.0,12.0,186.0,0.59
Shijiazhuang,-1.1179623074001737,100610.97222222222,303.8160807291667,96798.43055555556,287.55381944444446,1.5941569010416667,121.0,38.0,84.0,22.0,17.0,242.0,0.92
Tangshan,2.517427232530382,100609.36805555556,302.91791449652777,99415.34722222222,289.2986111111111,2.244140625,109.0,28.0,62.0,9.0,18.0,218.0,0.68
Langfang,0.9572601318359376,100545.275,305.92392578125,100345.125,286.8083984375,2.281103515625,101.0,24.0,46.0,8.0,13.0,201.0,0.4
Baoding,0.0717996450570913,100636.15384615384,303.0531475360577,96218.10576923077,287.50135216346155,1.7517465444711535,90.0,27.0,45.0,10.0,11.0,192.0,0.38
Cangzhou,0.7141204833984375,100599.91875,304.688427734375,100486.2,288.067578125,2.38154296875,48.0,20.0,36.0,12.0,12.0,152.0,0.4
Hengshui,0.4323984781901042,100589.04166666669,304.9847819010417,100318.5,288.34814453125,2.458089192708333,79.0,30.0,46.0,8.0,8.0,183.0,0.53
Xingtai,-0.3692076711943655,100616.48674242424,303.9602716619318,98161.39015151517,287.7843868371212,2.408240116003788,122.0,44.0,79.0,18.0,12.0,244.0,1.15
Handan,-0.5241178315261315,100627.08836206896,304.14821861530174,97496.63362068964,286.3877963362069,2.327459927262931,106.0,42.0,73.0,8.0,12.0,212.0,0.72
Taiyuan,-1.4742106562075408,100741.33423913045,300.03891389266306,87280.91847826086,281.26333220108694,0.4929411514945652,61.0,25.0,52.0,17.0,23.0,169.0,0.9
Yangquan,-2.20652335030692,100726.27678571428,300.28829520089283,89900.58928571429,284.55831473214283,-0.035400390625,100.0,25.0,40.0,11.0,15.0,200.0,0.65
Changzhi,-0.5963112967354911,100777.00535714286,299.4668108258929,88804.61785714286,282.1811383928571,1.0966169084821429,64.0,30.0,46.0,10.0,12.0,171.0,0.62
Jincheng,-0.7235313083814539,100789.97554347826,299.7597019361413,90680.17934782608,283.5471297554348,1.5710661514945652,81.0,16.0,41.0,9.0,16.0,185.0,0.55
Jinan,0.592529789094002,100728.13508064517,302.83343308971774,99041.875,288.17496219758067,1.5379520539314515,102.0,44.0,78.0,12.0,14.0,204.0,0.76
Zibo,0.5764937627883184,100743.5625,302.7871791294643,98655.44642857143,287.16917782738096,0.7490815662202381,119.0,38.0,68.0,13.0,15.0,237.0,0.6
Jining,-0.5421600341796875,100733.8828125,303.03765869140625,99841.78125,289.2484741210937,1.548980712890625,80.0,26.0,47.0,7.0,9.0,184.0,0.7
Dezhou,0.8321098914513221,100653.1778846154,303.85498046875,100345.29807692308,288.830078125,1.9626089242788465,105.0,35.0,70.0,9.0,12.0,210.0,0.6
Liaocheng,0.1259884304470486,100644.34027777778,304.52143012152777,100177.24537037036,288.24131944444446,2.4085557725694446,84.0,35.0,64.0,8.0,7.0,187.0,0.63
Binzhou,1.0009160924840856,100679.33101851853,303.710376880787,100445.39351851853,288.2923177083333,1.4867531105324074,80.0,28.0,49.0,11.0,17.0,184.0,0.87
Heze,-0.9179174249822444,100692.63825757576,303.9637044270833,100112.39015151517,288.9973958333333,1.5724505800189394,48.0,21.0,38.0,5.0,12.0,152.0,0.43
Zhengzhou,-0.5818430582682291,100651.46875,304.290283203125,98462.625,287.180908203125,0.84912109375,105.0,17.0,47.0,5.0,14.0,209.0,0.48
Kaifeng,-0.724333990187872,100648.69345238096,305.0069521949405,99869.06547619047,288.0743117559524,0.9843401227678572,48.0,18.0,43.0,5.0,7.0,155.0,0.5
Anyang,-0.2443787947944972,100628.9320652174,304.8202488111413,98348.26630434782,286.30281929347825,2.2797533118206523,108.0,30.0,60.0,10.0,9.0,216.0,0.6
Hebi,0.1183929443359375,100617.47916666669,305.3556315104167,98761.43055555556,285.8841145833333,2.179931640625,112.0,35.0,56.0,10.0,14.0,224.0,0.33
Xinxiang,-0.1502061323686079,100649.40340909093,304.71968217329544,98363.01136363635,286.1060901988636,1.790460759943182,81.0,33.0,48.0,14.0,15.0,185.0,0.47
Jiaozuo,-0.4519846598307291,100665.59583333334,303.8226888020833,97228.54166666669,285.408203125,1.3559733072916669,78.0,38.0,47.0,6.0,10.0,182.0,0.47
Puyang,-0.2399512396918403,100640.40972222222,305.05018446180554,100063.15277777778,287.86512586805554,2.4197319878472223,51.0,21.0,41.0,6.0,9.0,161.0,0.57
