,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1621892401512633,100469.59840425532,293.6665610455452,95588.98138297872,288.03691717918883,1.0886545384183843,26.0,14.0,26.0,3.0,13.0,76.0,0.39
Tianjin,-1.4994867498224431,100455.125,295.6424523555871,100158.63257575755,290.4779607599432,2.5357180508700283,28.0,9.0,23.0,7.0,21.0,89.0,0.59
Shijiazhuang,0.3100145128038194,100257.26388888888,299.8812662760417,96442.15277777778,288.5119086371528,-2.045045640733507,67.0,43.0,84.0,9.0,19.0,121.0,0.74
Tangshan,1.068993462456597,100507.04166666669,292.6815592447917,99293.625,289.719970703125,2.517427232530382,26.0,17.0,26.0,3.0,28.0,67.0,0.99
Langfang,-2.790728759765625,100383.3375,297.565673828125,100179.925,290.171630859375,1.6230316162109375,30.0,15.0,30.0,7.0,27.0,77.0,0.38
Baoding,-1.0466707669771635,100339.73076923077,297.28457406850964,95902.43269230767,288.42298302283655,-1.4207071157602162,40.0,14.0,40.0,9.0,13.0,107.0,0.37
Cangzhou,-2.155059814453125,100284.2,299.761279296875,100169.85,290.615576171875,2.1833587646484376,48.0,17.0,48.0,14.0,19.0,123.0,0.5
Hengshui,1.319671630859375,100186.05208333331,301.8147786458333,99914.29166666669,290.59326171875,1.1689300537109375,66.0,42.0,82.0,15.0,16.0,128.0,0.55
Xingtai,0.7419017444957386,100201.14015151517,302.2489272608901,97752.11742424245,288.4164077296401,-0.97780586011482,60.0,32.0,70.0,17.0,24.0,132.0,1.07
Handan,1.8458030963766163,100198.81465517242,303.6512914197198,97076.15086206896,287.91750572467674,0.479022322029903,60.0,35.0,70.0,21.0,27.0,123.0,1.87
Taiyuan,2.972227677055028,100569.34239130437,296.8148034137228,87039.22282608696,278.3087105129076,-2.5497137981912363,62.0,27.0,73.0,19.0,35.0,83.0,0.96
Yangquan,3.1295907156808034,100419.16071428572,297.8419712611607,89568.51785714286,280.5905064174107,-2.5925794328962053,67.0,26.0,83.0,15.0,23.0,111.0,0.75
Changzhi,3.200586809430804,100510.64642857145,298.2441196986607,88522.96071428571,284.0108189174107,-1.3095158168247767,42.0,20.0,42.0,13.0,16.0,127.0,0.69
Jincheng,3.602280326511549,100491.36413043478,299.56743588654894,90396.52717391304,287.48984162703806,-1.2988646134086277,46.0,22.0,46.0,7.0,23.0,107.0,0.68
Jinan,-0.92169681672127,100328.22983870968,301.38502551663305,98639.875,291.1480200982863,4.2951428813319055,54.0,24.0,57.0,11.0,9.0,137.0,0.43
Zibo,-0.957672119140625,100427.79166666669,300.64121791294644,98332.82738095238,290.29493350074404,3.3287840343657,59.0,28.0,68.0,12.0,14.0,135.0,0.46
Jining,-1.050994873046875,100384.6875,302.0092163085937,99491.21875,291.81463623046875,4.0652923583984375,61.0,33.0,71.0,12.0,9.0,140.0,0.62
Dezhou,-0.4835134652944711,100213.22115384616,302.0127516526442,99905.18269230767,291.30042442908655,4.728763286884014,85.0,33.0,120.0,11.0,13.0,140.0,0.58
Liaocheng,0.3304499873408564,100198.2824074074,303.39399775752315,99731.20833333331,291.65638563368054,4.697268450701678,70.0,31.0,90.0,13.0,10.0,139.0,0.8
Binzhou,-2.497855857566551,100334.10648148147,300.7374584056713,100099.94907407407,291.0000632957176,3.9853543882016784,59.0,29.0,67.0,15.0,13.0,109.0,0.52
Heze,-0.1144251967921401,100305.1856060606,304.012480764678,99725.8143939394,291.36361416903407,3.9169621323094224,62.0,26.0,74.0,12.0,13.0,137.0,0.38
Zhengzhou,2.723398844401041,100312.25,305.3221028645833,98129.70833333331,289.24609375,0.6905364990234375,55.0,20.0,60.0,10.0,21.0,129.0,0.58
Kaifeng,1.690997895740327,100287.17261904762,305.5051502046131,99509.25595238096,289.97359793526783,2.855430239722842,63.0,34.0,75.0,9.0,22.0,134.0,0.6
Anyang,1.449639361837636,100199.72282608696,304.98285708220106,97928.48369565218,288.81185249660325,1.8644760795261548,66.0,35.0,81.0,15.0,33.0,113.0,0.92
Hebi,1.126312255859375,100187.23611111112,305.7846950954861,98338.65277777778,288.2759602864583,1.8371700710720489,65.0,38.0,80.0,19.0,28.0,112.0,0.9
Xinxiang,2.1007440740411933,100242.32954545454,305.1643510298296,97966.23863636365,289.00130948153407,1.7060394287109375,55.0,30.0,59.0,12.0,18.0,123.0,0.7
Jiaozuo,3.027809651692708,100306.40833333334,304.57957356770834,96882.80833333332,288.92335611979166,0.2024261474609375,52.0,28.0,53.0,13.0,19.0,122.0,0.83
Puyang,0.7431199815538194,100206.65277777778,304.5685492621528,99630.20833333331,291.1562771267361,3.9250064425998255,60.0,39.0,70.0,11.0,18.0,141.0,0.57
