,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8222818577543218,102613.50132978724,277.992431640625,97404.25531914894,255.65147562229888,0.8615703176944813,23.0,10.0,18.0,2.0,10.0,74.0,0.27
Tianjin,1.56272841944839,102713.14204545454,280.14939186789775,102396.0303030303,257.9632540616122,0.1061743533972537,26.0,12.0,20.0,5.0,10.0,83.0,0.42
Shijiazhuang,-0.219512939453125,102638.6875,280.1786295572917,98537.72222222222,261.0315246582031,1.537933349609375,51.0,31.0,51.0,16.0,20.0,79.0,0.59
Tangshan,1.581024169921875,102680.86111111112,278.651123046875,101381.66666666669,258.9198167588976,0.5777825249565972,34.0,21.0,34.0,4.0,16.0,82.0,0.44
Langfang,0.902655029296875,102712.1375,280.802587890625,102494.35,258.6172668457031,0.752093505859375,24.0,9.0,16.0,4.0,12.0,78.0,0.33
Baoding,0.247997577373798,102641.18269230767,279.11585411658655,97885.65384615384,257.7052776630108,1.850170428936298,53.0,34.0,56.0,10.0,22.0,79.0,0.61
Cangzhou,1.415570068359375,102749.225,281.262841796875,102625.875,262.3326477050781,1.020501708984375,55.0,39.0,50.0,11.0,17.0,105.0,0.65
Hengshui,1.528533935546875,102739.78125,281.884765625,102446.66666666669,263.3771464029948,1.602264404296875,76.0,56.0,60.0,17.0,17.0,99.0,0.8
Xingtai,-0.1378515994910037,102690.9071969697,281.1453672466856,100051.33333333331,263.84446855024856,1.6773154518821023,66.0,48.0,58.0,10.0,22.0,93.0,0.63
Handan,0.0605416133485991,102678.29094827586,281.179931640625,99312.8275862069,263.75960251380656,1.279278985385237,56.0,40.0,61.0,15.0,13.0,93.0,0.88
Taiyuan,1.9447830863620923,102614.6875,274.1391707710598,88092.13043478261,258.39637690005094,1.064385455587636,51.0,36.0,48.0,15.0,18.0,78.0,0.67
Yangquan,1.908416748046875,102572.72321428572,276.680908203125,90925.14285714286,257.267573765346,0.1107570103236607,35.0,24.0,35.0,18.0,16.0,85.0,0.6
Changzhi,1.005891636439732,102637.62321428572,275.18880440848216,89743.31428571428,260.44673113141744,-0.1206045968191964,53.0,37.0,47.0,9.0,11.0,98.0,0.8
Jincheng,0.5583615510360055,102663.23097826086,275.8451829993206,91781.78260869563,263.1523211935292,-0.2434015688688858,63.0,45.0,71.0,10.0,13.0,94.0,0.9
Jinan,2.127686531313004,102808.15524193548,280.66871692288305,100986.45161290324,263.3189175513483,0.8138595088835685,54.0,35.0,57.0,15.0,13.0,113.0,0.74
Zibo,2.35858880905878,102813.41369047618,280.6669108072917,100558.42857142857,261.0920250302269,-0.191558837890625,55.0,39.0,54.0,12.0,13.0,115.0,0.73
Jining,1.295135498046875,102840.28125,280.20086669921875,101874.59375,266.1135559082031,0.06048583984375,64.0,46.0,63.0,13.0,15.0,85.0,0.62
Dezhou,2.19049307016226,102774.04326923077,281.92054161658655,102441.19230769233,263.1173119178185,1.501312255859375,53.0,35.0,56.0,12.0,14.0,110.0,0.63
Liaocheng,1.368865966796875,102769.21527777778,281.90157515914353,102264.48148148147,264.47072460033274,1.58419347692419,54.0,29.0,57.0,10.0,12.0,107.0,0.64
Binzhou,2.450065330222801,102795.90046296296,281.42298719618054,102543.0,261.83928652162905,0.3077177824797453,55.0,36.0,59.0,14.0,13.0,116.0,0.65
Heze,1.051601525508996,102826.39204545454,280.4041859019886,102197.9393939394,266.7552166563092,0.9374065977154356,65.0,47.0,79.0,6.0,19.0,80.0,0.53
Zhengzhou,0.984100341796875,102797.94791666669,279.2858072916667,100422.625,267.82018025716144,0.3447774251302083,61.0,44.0,62.0,7.0,11.0,91.0,0.64
Kaifeng,0.7301475888206845,102821.91369047618,280.0700916108631,101975.57142857143,267.6906113397507,0.7978849865141369,57.0,40.0,63.0,6.0,12.0,99.0,0.38
Anyang,0.0457511570142663,102714.19836956522,280.9809676460598,100258.82608695651,265.1628510848336,1.785300876783288,60.0,43.0,60.0,9.0,16.0,95.0,0.5
Hebi,-0.0202399359809027,102721.9375,281.0234646267361,100717.22222222222,265.7041592068142,2.395355224609375,61.0,44.0,64.0,11.0,18.0,86.0,0.58
Xinxiang,0.7887434525923296,102763.14204545454,279.9447576349432,100295.09090909093,266.58683360706675,1.9829795143821023,68.0,49.0,78.0,14.0,16.0,77.0,0.9
Jiaozuo,0.775311279296875,102749.25416666668,278.89451497395834,99034.73333333334,267.1519022623698,1.699066162109375,66.0,48.0,63.0,10.0,17.0,87.0,0.98
Puyang,1.036400689019097,102778.8125,281.3578830295139,102154.05555555556,265.6901618109809,1.785491943359375,64.0,46.0,66.0,7.0,16.0,83.0,0.63
