,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.883602710480386,100149.61835106384,300.12583631150267,95329.04521276597,272.4036631482713,-3.0050165703956115,35.0,7.0,22.0,2.0,5.0,111.0,0.17
Tianjin,5.844740434126421,100070.14962121211,303.1976725260417,99778.99621212122,275.55559008049244,-1.6712997898910984,43.0,9.0,33.0,7.0,9.0,137.0,0.32
Shijiazhuang,4.506588406032986,100234.03819444444,303.8825141059028,96435.95833333331,275.1911349826389,-0.9687839084201388,46.0,13.0,46.0,5.0,6.0,135.0,0.32
Tangshan,5.04475572374132,100071.93055555556,299.74351671006946,98878.65277777778,276.7786458333333,-0.6020575629340278,44.0,8.0,43.0,5.0,8.0,141.0,0.17
Langfang,5.157244873046875,100080.3,304.556689453125,99880.975,274.80341796875,-1.47091064453125,48.0,7.0,45.0,8.0,12.0,152.0,0.3
Baoding,4.234100341796875,100160.625,302.7870905949519,95759.625,274.86962890625,-1.1049851637620192,48.0,8.0,48.0,9.0,5.0,139.0,0.35
Cangzhou,5.956756591796875,100210.275,303.8646484375,100096.875,277.0029296875,0.60325927734375,39.0,5.0,32.0,9.0,11.0,126.0,0.23
Hengshui,5.302907307942708,100266.875,304.7220865885417,99996.875,276.94970703125,1.2980753580729167,45.0,7.0,30.0,8.0,4.0,143.0,0.33
Xingtai,3.619983095111269,100350.17992424245,304.0394102154356,97902.35984848483,276.9326023910985,0.9592340642755682,85.0,18.0,54.0,13.0,9.0,188.0,0.67
Handan,2.8299634209994613,100453.76077586209,303.4250656654095,97327.28879310343,278.4114527209052,1.4294412547144395,60.0,17.0,41.0,9.0,6.0,168.0,0.48
Taiyuan,5.488399339758831,100604.97010869563,297.83951469089675,87104.65760869565,270.4221085258152,-2.883659031080163,52.0,13.0,53.0,6.0,9.0,124.0,0.24
Yangquan,5.697723388671875,100420.61607142857,299.178466796875,89601.80357142857,272.73388671875,-2.5620029994419644,43.0,8.0,43.0,6.0,12.0,126.0,0.42
Changzhi,3.475541469029018,100683.31964285714,298.1259835379464,88692.81785714286,272.2148297991071,-1.89586181640625,45.0,6.0,21.0,9.0,6.0,144.0,0.31
Jincheng,2.750160548997962,100702.6929347826,300.05495287024456,90599.65760869563,272.2451384171196,-1.2714817212975544,59.0,11.0,28.0,9.0,6.0,167.0,0.4
Jinan,3.6942581668976815,100498.32056451614,301.65228862147177,98813.22983870968,276.6530210433468,1.297396752142137,43.0,5.0,31.0,10.0,8.0,139.0,0.38
Zibo,3.500178745814732,100487.78273809524,301.2122744605655,98400.54166666669,275.4542643229167,0.6526314871651786,42.0,7.0,16.0,8.0,4.0,134.0,0.22
Jining,1.754364013671875,100588.609375,302.98388671875,99697.375,277.3343505859375,-0.343231201171875,48.0,6.0,31.0,9.0,13.0,152.0,0.42
Dezhou,4.951141357421875,100382.01442307692,303.141357421875,100074.29807692308,278.1290940504808,2.09710693359375,61.0,11.0,71.0,9.0,8.0,148.0,0.3
Liaocheng,3.385874430338541,100485.16898148147,303.39088722511576,100018.17129629628,279.69623480902777,2.123582628038194,48.0,6.0,48.0,9.0,5.0,144.0,0.46
Binzhou,5.289664939597801,100361.06712962964,302.4884711371528,100127.2824074074,277.1236798321759,1.3271416558159723,47.0,15.0,47.0,10.0,7.0,141.0,0.28
Heze,1.259128454959754,100591.5018939394,304.1409727154356,100011.875,279.62347597064394,-0.1305800929214015,51.0,9.0,46.0,8.0,8.0,161.0,0.27
Zhengzhou,1.7078145345052085,100594.59895833331,305.16552734375,98408.95833333331,279.9375,0.0857950846354166,71.0,18.0,59.0,8.0,9.0,177.0,0.38
Kaifeng,1.1139250255766369,100595.86011904762,305.241199311756,99816.25595238096,279.3778134300595,-0.3730381556919643,69.0,13.0,61.0,8.0,7.0,175.0,0.28
Anyang,1.880552872367527,100525.82880434782,303.92910368546194,98247.48369565218,280.0653659986413,1.83436916185462,53.0,9.0,55.0,7.0,11.0,156.0,0.22
Hebi,1.4870029025607638,100523.79861111112,304.441162109375,98667.76388888888,280.99159071180554,2.603183322482639,54.0,7.0,50.0,7.0,10.0,163.0,0.48
Xinxiang,1.905154141512784,100572.47727272728,304.30142489346593,98288.60227272728,279.75386186079544,1.4816062233664773,69.0,13.0,42.0,8.0,8.0,175.0,0.47
Jiaozuo,2.5488301595052083,100569.37916666668,304.7834798177083,97140.40833333334,278.27939453125,0.8596720377604167,79.0,20.0,52.0,7.0,10.0,183.0,0.34
Puyang,2.3496331108940973,100549.02777777778,303.9298773871528,99971.59722222222,280.4197591145833,1.6667683919270833,49.0,8.0,37.0,9.0,13.0,156.0,0.23
