,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0324775208818151,103720.22207446808,260.7842433198969,98302.37234042551,255.85051451338097,-0.8801386407081117,109.0,82.0,89.0,30.0,71.0,7.0,2.62
Tianjin,-1.5073783180930398,103688.88825757576,265.5508681788589,103359.22727272728,262.15475371389675,-0.8139999852035985,98.0,73.0,85.0,19.0,78.0,5.0,2.96
Shijiazhuang,0.2131398518880208,103608.61805555556,266.16134304470484,99355.66666666669,259.2953491210937,-1.2090047200520833,250.0,200.0,263.0,78.0,88.0,10.0,3.07
Tangshan,-0.9061092800564235,103725.4375,262.4393920898437,102372.0,257.0811021592882,-1.3249443901909723,203.0,153.0,210.0,102.0,94.0,5.0,6.95
Langfang,-1.1229278564453125,103685.6125,265.13548583984374,103458.8,262.2015014648438,-1.08363037109375,169.0,128.0,166.0,36.0,87.0,1.0,4.6
Baoding,-0.2060934213491586,103630.11057692308,263.9675621619591,98722.40384615384,258.84736985426684,-1.2736393855168269,202.0,152.0,185.0,73.0,84.0,7.0,2.98
Cangzhou,-1.6981475830078123,103614.45,266.85272216796875,103485.9,263.1418823242187,-0.40714111328125,111.0,84.0,105.0,52.0,70.0,4.0,2.07
Hengshui,-0.9894968668619792,103567.625,266.7533569335937,103261.75,261.3534545898437,-1.1805623372395833,212.0,162.0,247.0,64.0,66.0,5.0,2.85
Xingtai,0.2192137747099905,103533.96401515152,267.39639374704075,100811.10606060606,261.548515551018,-1.8108039624763257,221.0,171.0,222.0,71.0,71.0,18.0,2.23
Handan,0.0661363272831357,103495.5625,268.3300507644127,100024.60344827586,263.4721069335937,-1.8556350181842676,256.0,206.0,278.0,100.0,97.0,3.0,3.17
Taiyuan,-0.1830437701681385,103172.67119565218,263.87634011973506,88547.45652173914,256.1853372325068,-0.0501788595448369,173.0,131.0,191.0,168.0,75.0,4.0,2.51
Yangquan,-0.1353650774274553,103503.02678571428,263.8699166434152,91512.35714285714,258.3034406389509,0.1359078543526785,225.0,175.0,241.0,126.0,96.0,7.0,3.32
Changzhi,-0.7924939836774554,103252.00535714286,266.9056588309152,90219.95714285714,262.0317609514509,0.3873029436383928,231.0,181.0,241.0,99.0,99.0,11.0,5.4
Jincheng,-0.9863301152768342,103237.58423913045,268.7007287066916,92252.67391304349,265.185082477072,-0.1155660878057065,238.0,188.0,247.0,176.0,79.0,12.0,3.44
Jinan,-1.3330604799332155,103527.29637096774,267.78966300718247,101658.75806451614,263.7921674174647,0.732695548765121,157.0,120.0,171.0,59.0,64.0,16.0,2.25
Zibo,-0.1659407842726934,103551.88392857143,267.1448887416295,101237.83333333331,263.382077171689,0.9451526460193452,173.0,131.0,206.0,110.0,75.0,6.0,3.35
Jining,-2.1682281494140625,103484.0234375,269.8406982421875,102490.9375,265.5068359375,1.0888671875,89.0,66.0,105.0,51.0,36.0,58.0,1.0
Dezhou,-1.4658402663010817,103535.8028846154,267.4029587965745,103192.69230769233,263.248774601863,-0.01580810546875,201.0,151.0,192.0,129.0,70.0,2.0,2.17
Liaocheng,-1.1291000931351274,103478.59953703704,269.2356522171586,102956.68518518518,265.75082510489005,0.4918054651331018,138.0,105.0,177.0,49.0,46.0,30.0,1.7
Binzhou,-1.6667520028573497,103574.4699074074,266.7771742078993,103314.64814814816,263.45395010489005,0.0815045392071759,151.0,116.0,141.0,47.0,61.0,5.0,2.9
Heze,-1.925554217714252,103414.88068181818,270.3929609818892,102768.74242424245,265.82124282374525,0.6820345791903409,106.0,80.0,120.0,52.0,33.0,40.0,1.7
Zhengzhou,-1.4534861246744792,103291.4375,271.2279663085937,100885.625,268.1522827148437,-1.2082316080729167,231.0,181.0,232.0,28.0,64.0,9.0,2.02
Kaifeng,-1.7763853527250744,103335.64583333331,271.1736275809152,102470.30952380953,267.30088297526044,-0.4690958658854167,131.0,100.0,112.0,25.0,44.0,28.0,1.85
Anyang,0.0624555504840353,103464.58423913045,269.33532449473506,100933.5,265.65153967815894,-2.0505185334578804,293.0,243.0,320.0,129.0,102.0,7.0,4.45
Hebi,-0.1144154866536458,103466.72916666669,269.4857245551215,101392.16666666669,265.98642985026044,-2.5615437825520835,247.0,197.0,285.0,126.0,99.0,12.0,4.83
Xinxiang,-1.262616244229403,103388.71022727272,270.3271761807528,100871.13636363635,267.0046886097301,-1.838872736150568,238.0,188.0,274.0,139.0,94.0,4.0,3.67
Jiaozuo,-1.336616007486979,103308.7125,270.6834676106771,99541.76666666666,267.4930704752604,-1.2776896158854167,265.0,215.0,291.0,56.0,73.0,11.0,2.83
Puyang,-0.9085778130425348,103446.79861111112,269.63448757595484,102801.44444444444,266.239251030816,-0.43572998046875,129.0,98.0,143.0,27.0,42.0,27.0,1.57
