,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4966953358751662,102861.85771276597,273.329766456117,97702.68484042551,269.2291620132771,0.0013392022315492,43.0,15.0,43.0,3.0,39.0,15.0,0.38
Tianjin,1.578858809037642,102885.67992424245,276.7940636837121,102572.60037878789,272.5662920402758,1.1576792399088542,44.0,17.0,44.0,9.0,56.0,9.0,0.69
Shijiazhuang,0.1911536322699653,102827.18055555556,278.9054904513889,98759.92361111112,275.7070600721571,0.2264726426866319,51.0,21.0,51.0,6.0,42.0,6.0,0.31
Tangshan,2.1408877902560763,102852.93055555556,276.03081597222223,101571.89583333331,271.1049550374349,-0.8099856906467013,50.0,25.0,50.0,6.0,59.0,6.0,0.7
Langfang,0.4171356201171875,102881.35,276.6669921875,102666.1125,271.8883209228516,1.7163055419921875,79.0,46.0,108.0,11.0,60.0,2.0,0.55
Baoding,0.5371551513671875,102837.97115384616,276.0664813701923,98128.96634615384,272.5629378098708,0.2345710167518029,59.0,33.0,68.0,5.0,50.0,8.0,0.32
Cangzhou,-0.3412628173828125,102894.58125,278.719189453125,102772.5625,273.9626861572266,1.7107879638671877,38.0,17.0,38.0,5.0,68.0,6.0,0.43
Hengshui,-1.1949005126953125,102871.83333333331,280.0218098958333,102581.85416666669,275.0824940999349,1.1608937581380208,58.0,27.0,65.0,9.0,55.0,4.0,0.47
Xingtai,-0.2035453102805397,102832.48295454546,280.61271898674244,100220.8428030303,277.44004914254856,0.757762099757339,42.0,17.0,42.0,5.0,51.0,3.0,0.42
Handan,0.3632344213025323,102846.06681034484,280.8230401400862,99510.60560344828,278.6563704918171,0.0757714633283943,46.0,22.0,46.0,8.0,51.0,14.0,0.6
Taiyuan,0.217723680579144,102750.65489130437,277.2517408288044,88472.02989130435,275.8642040750255,0.981204489003057,88.0,65.0,108.0,11.0,51.0,2.0,0.85
Yangquan,0.7073211669921875,102791.08035714286,275.958984375,91272.3125,274.645993913923,0.4436492919921875,66.0,34.0,82.0,22.0,43.0,4.0,0.95
Changzhi,0.6595533098493304,102893.24464285714,277.6087890625,90150.75535714286,276.73458208356584,0.942128644670759,65.0,47.0,76.0,14.0,46.0,7.0,0.93
Jincheng,0.4617369278617527,102944.90489130437,278.94696841032606,92177.33423913045,277.86777065111244,0.6581321384595789,55.0,30.0,59.0,4.0,22.0,50.0,0.84
Jinan,-1.2749116959110385,102889.00201612904,279.2671685987903,101088.52217741936,276.6862039873677,-0.056397961032006,50.0,20.0,50.0,9.0,53.0,14.0,0.74
Zibo,-0.4363265264601934,102896.90178571428,278.37486049107144,100659.90773809524,276.1321825299944,-0.4608568464006696,45.0,28.0,45.0,9.0,55.0,8.0,0.57
Jining,-1.1902313232421875,102823.7265625,282.32110595703125,101874.75,278.4943389892578,-0.4748077392578125,64.0,38.0,77.0,9.0,55.0,11.0,0.6
Dezhou,-1.420495840219351,102900.15865384616,279.56107271634613,102570.54326923077,275.71960097092847,0.6604461669921875,48.0,21.0,48.0,12.0,40.0,29.0,0.65
Liaocheng,-0.7938724093967013,102865.25231481482,281.60478153935185,102365.99768518518,277.7789459228516,-0.7603618480541088,57.0,29.0,63.0,8.0,62.0,8.0,0.48
Binzhou,-0.8173822473596644,102904.49305555556,279.1002242476852,102653.66435185184,275.9969002052589,0.4885892514829282,42.0,13.0,42.0,17.0,48.0,11.0,0.43
Heze,-0.6705789277047822,102807.94507575755,283.4136777935606,102190.14583333331,279.3182451652758,-1.374843250621449,70.0,33.0,90.0,16.0,51.0,4.0,0.45
Zhengzhou,-0.0171661376953125,102883.88541666669,282.3839518229167,100540.10416666669,280.29432678222656,-0.8570912679036459,55.0,32.0,59.0,7.0,44.0,7.0,0.8
Kaifeng,-0.7855638776506696,102817.67559523808,283.8624906994048,101984.86011904762,279.8103819347563,-1.7437344505673362,57.0,21.0,64.0,8.0,40.0,11.0,0.68
Anyang,0.2183181099269701,102852.67663043478,281.8054093070652,100421.37771739133,278.9012285315472,-0.5579429294752039,61.0,24.0,71.0,8.0,48.0,3.0,1.02
Hebi,0.1884409586588541,102860.46527777778,282.1570095486111,100875.36805555556,278.9820709228516,-0.4055803087022569,68.0,35.0,85.0,15.0,46.0,7.0,1.73
Xinxiang,0.1448211669921875,102859.84659090907,282.4011896306818,100422.58522727272,278.9704409512606,-0.7280481511896307,81.0,54.0,112.0,9.0,51.0,4.0,1.22
Jiaozuo,0.5560190836588542,102913.1375,281.93170572916665,99242.47916666669,280.0095448811849,-0.0611358642578125,71.0,46.0,91.0,10.0,46.0,2.0,0.95
Puyang,-0.0884145100911458,102846.53472222222,282.46766493055554,102229.20138888888,279.1308339436849,-1.4637400309244792,55.0,31.0,59.0,7.0,43.0,6.0,0.55
