,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0602264404296875,101261.2114361702,283.3945624168883,96326.93882978724,271.7732660821144,0.100967082571476,71.0,44.0,92.0,3.0,70.0,18.0,0.51
Tianjin,0.6738230387369791,101347.02462121211,286.0110233191288,101046.69318181818,277.8249363754735,2.141547000769413,125.0,95.0,116.0,13.0,66.0,40.0,1.12
Shijiazhuang,1.0620066324869792,101218.06944444444,282.283203125,97314.84722222222,275.28062608506946,0.4723476833767361,89.0,53.0,127.0,17.0,83.0,4.0,1.06
Tangshan,0.9049699571397568,101386.08333333331,285.1784396701389,100158.34722222222,276.45635308159723,0.5247022840711806,186.0,140.0,260.0,86.0,118.0,7.0,1.84
Langfang,0.0171173095703125,101305.7375,286.201953125,101098.675,276.957275390625,2.216607666015625,91.0,68.0,127.0,10.0,57.0,37.0,0.67
Baoding,0.4928835355318509,101231.2596153846,283.39295372596155,96716.95192307692,274.3673565204327,0.6330402080829327,91.0,68.0,122.0,18.0,76.0,16.0,0.77
Cangzhou,0.4777862548828125,101355.00625,286.653466796875,101236.925,278.086669921875,3.117877197265625,114.0,86.0,135.0,19.0,32.0,67.0,0.83
Hengshui,-0.1697235107421875,101300.16666666669,286.7190755208333,101018.20833333331,277.5635579427083,3.3941548665364585,74.0,54.0,94.0,17.0,29.0,73.0,0.57
Xingtai,0.4566414572975852,101246.5018939394,284.4121241714015,98736.26893939394,275.3171238754735,2.0379130045572915,92.0,67.0,134.0,46.0,72.0,3.0,3.53
Handan,0.8682487750875538,101276.22629310343,284.5179990571121,98069.18534482758,274.1212705414871,1.7374909499595903,80.0,59.0,110.0,11.0,62.0,10.0,0.95
Taiyuan,-0.0075769839079483,101289.57336956522,278.7494692595109,87459.00543478261,266.7804751188859,0.679457954738451,102.0,55.0,154.0,23.0,85.0,5.0,0.71
Yangquan,1.3830631801060267,101253.04464285714,279.0915876116072,90159.73214285714,268.53916713169644,0.9124014718191964,70.0,35.0,90.0,17.0,72.0,25.0,0.95
Changzhi,-0.023563494001116,101323.96964285716,281.0557338169643,89050.675,268.60894949776787,0.5814304896763393,62.0,29.0,73.0,21.0,59.0,49.0,2.7
Jincheng,-0.6010722284731658,101310.22554347826,284.0905867866848,90968.78804347826,269.7256177819294,0.3010612156080163,117.0,43.0,183.0,23.0,78.0,6.0,1.18
Jinan,-0.2805515412361391,101510.29637096774,286.1887443296371,99774.77822580644,277.2843293220766,2.634571690713205,68.0,45.0,85.0,11.0,35.0,91.0,0.73
Zibo,0.8087746756417411,101540.63392857143,285.8054547991072,99396.39880952382,276.429931640625,2.1063653855096724,104.0,78.0,123.0,28.0,52.0,64.0,1.32
Jining,-0.6917877197265625,101566.8203125,286.8377685546875,100642.5625,277.91961669921875,2.5491943359375,65.0,47.0,70.0,16.0,24.0,82.0,0.67
Dezhou,0.2742086557241586,101414.37019230767,287.4958308293269,101095.2596153846,277.4605055588942,3.658618633563702,84.0,60.0,117.0,14.0,36.0,67.0,0.83
Liaocheng,-0.4441963478370949,101402.30324074074,287.52870008680554,100916.98611111112,277.59059425636576,3.7580735948350696,65.0,47.0,74.0,16.0,30.0,73.0,0.47
Binzhou,0.7087261058666088,101472.71064814816,285.8912579571759,101232.50462962964,277.80637839988424,2.5734309443721064,103.0,77.0,123.0,32.0,128.0,1.0,1.77
Heze,0.0358317982066761,101477.0928030303,288.23332445549244,100876.08712121211,277.093994140625,3.100383411754261,66.0,34.0,81.0,23.0,18.0,87.0,0.43
Zhengzhou,-0.1557261149088541,101326.0,288.129638671875,99078.79166666669,275.5340983072917,2.225982666015625,63.0,31.0,75.0,16.0,74.0,36.0,0.42
Kaifeng,0.1920057024274553,101417.45535714286,288.8652576264881,100612.97023809524,276.8239048549107,3.0025707426525297,58.0,36.0,65.0,7.0,24.0,61.0,0.3
Anyang,0.848910787831182,101307.35597826086,286.1628524116848,98968.61413043478,274.8660729449728,2.169140359629756,83.0,61.0,106.0,20.0,71.0,9.0,1.25
Hebi,1.2381676567925348,101299.25694444444,286.38047960069446,99390.76388888888,274.61244032118054,2.122005886501736,94.0,56.0,138.0,9.0,55.0,21.0,0.67
Xinxiang,0.4488733465021307,101336.15340909093,287.2693980823864,98992.19318181818,275.18312766335225,2.022347190163352,63.0,35.0,75.0,16.0,58.0,20.0,0.57
Jiaozuo,-0.2967498779296875,101293.2125,286.51246744791666,97773.34166666666,274.35349934895834,-0.285980224609375,90.0,48.0,130.0,21.0,71.0,15.0,0.97
Puyang,-0.1097056070963541,101385.67361111112,288.0125325520833,100787.26388888888,277.20391167534723,3.3801439073350696,61.0,38.0,71.0,15.0,25.0,65.0,0.47
