,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6546117904338431,103332.96542553192,269.7369099069149,97977.71675531915,250.0652384656541,-0.6238643565076463,23.0,9.0,23.0,4.0,22.0,56.0,0.3
Tianjin,1.0951510342684658,103322.41287878789,270.7146070075757,102997.19128787878,252.05606217817828,-2.025158506451231,27.0,8.0,27.0,5.0,27.0,50.0,0.44
Shijiazhuang,-1.6014980740017362,103300.68055555556,271.90440538194446,99098.5625,259.2667728000217,0.2375590006510416,135.0,103.0,163.0,25.0,85.0,19.0,1.49
Tangshan,1.9065043131510413,103269.88194444444,270.5276692708333,101937.8125,252.0009307861328,-1.642784966362847,49.0,18.0,49.0,10.0,36.0,46.0,0.55
Langfang,-0.044000244140625,103338.5875,271.6478515625,103115.1625,251.6526885986328,-1.389556884765625,43.0,11.0,43.0,4.0,26.0,50.0,0.27
Baoding,-0.7792804424579327,103311.95192307692,270.92822265625,98449.27403846152,255.1427201491136,0.7133765587439904,91.0,68.0,119.0,44.0,81.0,10.0,1.23
Cangzhou,-0.664483642578125,103328.925,271.752978515625,103202.3375,252.9648956298828,-2.397442626953125,51.0,23.0,51.0,11.0,27.0,52.0,0.5
Hengshui,-1.3690897623697915,103319.25,272.406494140625,103018.89583333331,252.7265981038412,-2.0943094889322915,65.0,37.0,79.0,12.0,33.0,41.0,0.55
Xingtai,-1.335986513080019,103297.57954545454,272.520478219697,100593.40340909093,259.64489977287525,-1.5549880519057766,196.0,147.0,199.0,33.0,79.0,24.0,1.4
Handan,-1.0092615587957974,103265.09913793104,272.2030576508621,99819.20905172414,263.8860668313914,-1.4365076525457974,217.0,167.0,244.0,29.0,86.0,19.0,2.23
Taiyuan,-0.822312064792799,102985.71195652174,271.3924932065217,88395.26902173914,258.425141044285,-0.4638499384341032,103.0,77.0,139.0,42.0,77.0,25.0,1.97
Yangquan,-1.2401079450334822,103175.07142857143,270.25404575892856,91321.95535714286,260.9198760986328,-0.0878339494977678,196.0,147.0,203.0,52.0,93.0,21.0,2.3
Changzhi,-1.2417122977120536,103041.3892857143,271.02338169642854,90049.94107142858,262.6276327950614,0.3855616978236607,253.0,203.0,230.0,12.0,45.0,57.0,1.8
Jincheng,-0.6613490892493207,103060.76630434782,272.2822690217391,92085.3125,265.2354331638502,1.287636134935462,212.0,162.0,206.0,13.0,27.0,95.0,1.14
Jinan,-0.5959659699470766,103184.77016129032,274.30449848790323,101339.76411290324,263.5870257962135,-2.2309048560357865,202.0,152.0,219.0,30.0,85.0,35.0,1.66
Zibo,-0.6295936221168155,103178.93452380953,274.26832217261904,100892.74107142857,263.2893887474424,-2.3064211890811013,197.0,148.0,199.0,25.0,71.0,35.0,1.33
Jining,-0.235748291015625,103090.0390625,275.3182983398437,102116.5,269.3169708251953,-1.734954833984375,204.0,154.0,303.0,46.0,50.0,80.0,2.1
Dezhou,-0.8096853402944711,103267.34615384616,273.333984375,102927.9278846154,257.6644674447867,-2.1257911095252404,59.0,21.0,67.0,10.0,34.0,49.0,0.47
Liaocheng,-0.1800390172887731,103215.45833333331,274.23075810185185,102701.86805555556,264.3502146402995,-2.1384989420572915,266.0,216.0,292.0,38.0,66.0,54.0,1.7
Binzhou,-0.3650795265480324,103268.36574074074,273.11089409722223,103010.09027777778,259.7017771402995,-2.663744891131366,124.0,94.0,156.0,21.0,59.0,32.0,1.7
Heze,-0.154257109670928,103127.03409090907,275.88139204545456,102491.2821969697,269.51913035999644,-2.113433837890625,401.0,352.0,427.0,27.0,86.0,25.0,3.03
Zhengzhou,-1.1547342936197915,103173.47916666669,275.4280598958333,100769.97916666669,268.1919301350911,-1.2099100748697915,355.0,305.0,343.0,37.0,106.0,15.0,3.01
Kaifeng,-0.7126014346168155,103152.07738095238,275.7125186011905,102295.02678571428,269.3355196998233,-2.124083019438244,345.0,295.0,339.0,36.0,111.0,12.0,3.15
Anyang,-0.7771778935971467,103226.89673913045,273.2257982336956,100716.61684782608,265.9045058540676,-1.7618288786514946,326.0,276.0,324.0,53.0,107.0,27.0,2.97
Hebi,-1.0376417371961806,103222.15277777778,273.52430555555554,101174.53472222222,265.8298153347439,-1.698937310112847,244.0,194.0,279.0,42.0,103.0,26.0,2.53
Xinxiang,-1.0937694202769883,103181.73863636365,274.09348366477275,100673.90340909093,266.9879691384056,-1.0856905850497158,296.0,246.0,331.0,47.0,123.0,11.0,3.9
Jiaozuo,-1.1601460774739585,103179.99166666668,274.47252604166664,99410.44583333332,267.8827667236328,0.378363037109375,301.0,251.0,341.0,5.0,30.0,17.0,1.75
Puyang,0.0350579155815972,103191.88888888888,274.6105685763889,102557.25694444444,267.4914906819661,-2.033355712890625,370.0,320.0,360.0,48.0,108.0,25.0,3.02
