,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5887850497631315,101924.5,269.2118569232048,96713.98537234042,259.26909913408,-1.4679308952169214,67.0,48.0,84.0,8.0,71.0,6.0,1.22
Tianjin,2.4720112193714487,101862.39393939394,270.5223647608901,101548.02083333331,264.115073001746,-0.0760289972478693,130.0,99.0,143.0,30.0,77.0,4.0,1.64
Shijiazhuang,2.227547539605035,101955.27083333331,270.45049370659723,97889.1875,261.02684699164496,-0.4628414577907986,94.0,70.0,125.0,26.0,74.0,5.0,1.74
Tangshan,2.492494371202257,101812.04166666669,270.551513671875,100522.46527777778,264.5651499430339,-0.0234154595269097,84.0,62.0,115.0,42.0,76.0,6.0,1.23
Langfang,2.0322784423828124,101880.45,269.915185546875,101664.2875,263.5590301513672,-0.5352264404296875,134.0,102.0,164.0,29.0,68.0,3.0,1.85
Baoding,1.8240978534405048,101934.39903846152,269.27217923677887,97202.20673076923,260.7972212571364,-1.1585587721604569,157.0,120.0,179.0,44.0,69.0,6.0,2.08
Cangzhou,2.3590850830078125,101902.06875,271.320361328125,101778.9625,265.1451141357422,0.9127960205078124,169.0,128.0,191.0,35.0,76.0,9.0,1.4
Hengshui,2.1248321533203125,101938.55208333331,270.97412109375,101647.97916666669,265.4359995524089,0.4817250569661458,169.0,128.0,200.0,33.0,65.0,5.0,1.65
Xingtai,2.055906815962358,101964.07575757576,270.1480749881629,99366.83901515152,263.2912093653823,0.2839970444187973,84.0,60.0,117.0,18.0,62.0,3.0,1.77
Handan,2.277020158438847,101998.56034482758,271.1087941136853,98688.30818965516,262.7685331147293,0.2477611673289332,120.0,79.0,189.0,53.0,69.0,4.0,3.5
Taiyuan,2.0608513873556387,102280.90217391304,267.38205884850544,87841.99184782608,256.642241768215,0.1821308965268342,102.0,56.0,154.0,46.0,77.0,6.0,1.06
Yangquan,3.505429949079241,102097.48214285714,270.2511509486607,90512.97321428572,257.3862064906529,0.4898572649274553,71.0,47.0,92.0,77.0,57.0,22.0,0.98
Changzhi,1.964804949079241,102152.45,268.9868094308036,89472.23035714286,258.4231205531529,-0.240165056501116,59.0,28.0,68.0,35.0,53.0,20.0,1.48
Jincheng,1.7222389552904211,102140.54347826086,270.2915357506794,91494.03532608696,261.2346330725628,-1.3836809241253396,70.0,38.0,90.0,55.0,64.0,8.0,1.96
Jinan,0.8183214741368448,102025.80645161292,272.4349877142137,100219.94556451614,266.33254955660914,2.26081060594128,105.0,79.0,147.0,22.0,47.0,40.0,1.07
Zibo,1.4258168538411458,101995.89285714286,272.7039969308036,99765.35416666669,265.02166966029574,2.45032973516555,104.0,78.0,148.0,37.0,57.0,24.0,1.17
Jining,0.8060150146484375,102120.15625,272.2779541015625,101160.8125,269.09727478027344,2.141098022460937,102.0,70.0,154.0,17.0,54.0,26.0,1.0
Dezhou,1.875010563777044,101971.48076923077,272.420654296875,101638.99519230767,266.4102771465595,1.8780247614933891,131.0,100.0,177.0,21.0,65.0,9.0,1.17
Liaocheng,1.226995962637442,102026.12962962964,271.720531322338,101524.2800925926,267.06062882034865,1.6823950873480902,123.0,93.0,174.0,20.0,82.0,7.0,1.1
Binzhou,2.026366622359664,101933.29629629628,272.4101291232639,101682.76157407407,265.7408226860894,2.04054034197772,149.0,114.0,175.0,37.0,78.0,4.0,1.77
Heze,1.9696142023259944,102105.77272727272,273.9378477154356,101484.6268939394,268.22438881613994,1.5634714762369792,130.0,99.0,182.0,19.0,57.0,16.0,1.0
Zhengzhou,1.9362335205078125,102125.98958333331,273.7232259114583,99817.14583333331,266.0472462972005,0.8852488199869791,66.0,38.0,82.0,14.0,76.0,6.0,0.72
Kaifeng,2.090065365745908,102122.03571428572,274.79839797247024,101293.87797619047,269.28924778529574,1.503203619094122,108.0,81.0,126.0,19.0,83.0,4.0,0.77
Anyang,2.28851782757303,102026.14130434782,272.1001295006794,99620.38315217392,264.00212627908456,0.4107738992442255,75.0,54.0,99.0,21.0,57.0,8.0,2.67
Hebi,2.1298099093967013,102019.83333333331,272.0097384982639,100061.90972222222,263.65184699164496,0.138883802625868,87.0,48.0,123.0,14.0,56.0,10.0,1.13
Xinxiang,2.3121213045987217,102066.80681818182,273.51253995028407,99656.59659090907,264.3437069979581,0.3609827215021307,64.0,43.0,77.0,28.0,68.0,10.0,1.07
Jiaozuo,1.508434041341146,102120.26666666666,271.71759440104165,98495.6875,264.1799285888672,-0.5929738362630208,71.0,40.0,92.0,35.0,65.0,16.0,1.33
Puyang,1.7829674614800348,102047.76388888888,272.5766872829861,101431.13194444444,266.16421678331164,1.2579701741536458,103.0,77.0,130.0,18.0,69.0,8.0,1.2
