,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0111814458319481,102699.41888297872,269.52900598404256,97548.06781914894,264.6732586799784,-0.6934580701462766,148.0,113.0,204.0,9.0,96.0,4.0,2.2
Tianjin,-0.891560410008286,102722.19128787878,272.4234138257576,102408.23674242424,271.0105322635535,-1.4121167732007576,150.0,115.0,250.0,15.0,100.0,3.0,2.06
Shijiazhuang,0.2999420166015625,102662.39583333331,273.56385633680554,98600.09027777778,270.5657179090712,-1.0107421875,205.0,155.0,342.0,14.0,89.0,3.0,2.01
Tangshan,-0.5000525580512153,102735.31944444444,271.26812065972223,101450.78472222222,269.31175740559894,-1.5708279079861112,163.0,124.0,263.0,46.0,88.0,7.0,1.65
Langfang,-0.8093353271484375,102715.7125,271.56455078125,102499.0625,270.13359985351565,-1.2583984375,189.0,142.0,286.0,13.0,95.0,3.0,2.27
Baoding,0.0401951716496394,102659.89423076923,271.3112605168269,97973.79326923077,267.8056851900541,-0.8138709435096154,237.0,187.0,342.0,24.0,95.0,5.0,2.32
Cangzhou,-1.5058929443359377,102681.3,275.10361328125,102558.9125,273.7145080566406,-1.5808349609375,155.0,115.0,259.0,20.0,88.0,6.0,1.6
Hengshui,-0.9915618896484376,102666.60416666669,275.5381673177083,102375.39583333331,273.8867899576823,-1.7153727213541667,177.0,134.0,290.0,10.0,67.0,5.0,1.75
Xingtai,-0.1370918967507102,102629.93371212122,276.090790719697,100024.7821969697,273.55616436582625,-1.4273570667613635,229.0,179.0,370.0,23.0,82.0,3.0,2.17
Handan,0.2504319815800108,102595.43318965516,276.93716325431035,99272.8125,274.67626216493807,-1.2222268992456895,226.0,152.0,368.0,16.0,80.0,5.0,1.63
Taiyuan,0.6230674411939539,102549.96467391304,271.2231657608696,88310.42119565218,265.58452971085256,-0.4227560292119565,240.0,186.0,378.0,51.0,107.0,6.0,2.71
Yangquan,0.2719355991908482,102572.09821428572,274.0904017857143,91106.24107142857,268.1649475097656,-0.0045689174107142,181.0,137.0,261.0,75.0,96.0,9.0,2.4
Changzhi,0.1572034563337053,102460.89107142856,274.4006138392857,89887.84107142857,270.4448024204799,-0.1454729352678571,310.0,197.0,428.0,58.0,97.0,14.0,2.9
Jincheng,0.4179893161939538,102448.07336956522,276.6981148097826,91850.37771739133,273.1979807978091,-0.7824282438858695,218.0,168.0,352.0,27.0,58.0,30.0,1.84
Jinan,-1.400969966765373,102594.23185483873,279.7780367943548,100805.10282258064,277.9771954936366,-0.6654407132056451,240.0,190.0,376.0,22.0,86.0,8.0,2.54
Zibo,-1.5281016031901042,102620.55059523808,279.2334449404762,100401.47916666669,277.6766662597656,-0.5208914620535714,272.0,222.0,388.0,36.0,90.0,4.0,2.16
Jining,-0.9095611572265624,102510.7109375,282.16357421875,101567.6875,280.5451354980469,-0.9769287109375,185.0,115.0,320.0,15.0,77.0,5.0,1.45
Dezhou,-1.524182833158053,102632.22596153848,278.61966646634613,102303.46634615384,276.4695598895733,-1.0941819411057692,162.0,116.0,274.0,16.0,71.0,9.0,1.5
Liaocheng,-0.7595107467086227,102582.89583333331,279.6070601851852,102084.84953703704,277.6667559588397,-1.455394603587963,234.0,167.0,374.0,18.0,74.0,3.0,1.75
Binzhou,-1.8081941957826968,102652.14583333331,278.451171875,102402.4050925926,277.0056593153212,-0.8443919994212963,202.0,152.0,303.0,27.0,85.0,5.0,2.17
Heze,0.0873103286280776,102514.75946969698,282.49603456439394,101899.08522727272,280.4564958052202,-1.1342995383522727,282.0,232.0,404.0,27.0,59.0,10.0,1.6
Zhengzhou,-0.2507171630859375,102523.875,279.96923828125,100198.64583333331,277.64354451497394,0.3145751953125,237.0,187.0,364.0,11.0,83.0,5.0,1.5
Kaifeng,0.8175085158575148,102531.34821428572,281.5239025297619,101698.95535714286,279.45633515857514,-0.6544015066964286,273.0,223.0,389.0,16.0,64.0,3.0,1.77
Anyang,0.4472437319548233,102573.92119565218,278.38833220108694,100147.8125,276.1812518575917,-1.4179581351902173,240.0,190.0,361.0,21.0,79.0,6.0,2.0
Hebi,0.3440772162543403,102576.72916666669,278.60633680555554,100590.92361111112,275.9744093153212,-1.6641981336805556,159.0,118.0,268.0,13.0,53.0,17.0,1.57
Xinxiang,-0.0554157603870738,102540.80113636365,279.29287997159093,100117.26704545454,276.7342834472656,-1.1360751065340908,211.0,161.0,344.0,11.0,84.0,6.0,1.75
Jiaozuo,-0.8621510823567708,102512.59583333334,279.191015625,98875.6125,276.09398396809894,-0.4999837239583333,260.0,163.0,392.0,16.0,66.0,15.0,2.03
Puyang,-0.1568450927734375,102555.52083333331,279.9070095486111,101940.36805555556,278.1737365722656,-1.5394151475694444,336.0,243.0,449.0,15.0,64.0,11.0,1.85
