,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2391331449468085,102607.43218085106,282.2515271775266,97493.14361702128,279.8864018866356,0.9916648053108378,69.0,50.0,84.0,2.0,40.0,13.0,0.52
Tianjin,-0.4940518465909091,102618.08143939394,284.755341500947,102308.03787878789,281.5027003432765,1.7156917687618372,74.0,54.0,90.0,8.0,48.0,10.0,0.93
Shijiazhuang,-0.2406684027777778,102552.18055555556,284.18787977430554,98536.94444444444,282.1450466579861,-0.1402011447482639,76.0,56.0,82.0,5.0,48.0,6.0,0.55
Tangshan,-0.1504448784722222,102634.9375,283.85546875,101365.88888888888,280.19712999131946,1.0381028917100694,85.0,63.0,104.0,7.0,60.0,4.0,1.31
Langfang,-0.58994140625,102604.8875,284.86572265625,102391.75,281.299267578125,1.726861572265625,91.0,68.0,102.0,10.0,51.0,13.0,0.65
Baoding,-0.169921875,102579.33173076923,283.4617262620192,97919.73076923077,280.9545335036058,0.6845538799579327,74.0,54.0,84.0,7.0,49.0,9.0,0.5
Cangzhou,-1.3528076171875,102606.73125,285.06318359375,102485.875,281.51962890625,1.822979736328125,67.0,48.0,83.0,10.0,29.0,38.0,0.47
Hengshui,-1.5197347005208333,102571.29166666669,285.1470540364583,102284.95833333331,281.9759114583333,0.957061767578125,79.0,58.0,92.0,12.0,49.0,16.0,0.63
Xingtai,-0.7504438920454546,102546.13446969698,285.1817737926136,99971.37121212122,282.6127263849432,0.2308136911103219,78.0,57.0,77.0,8.0,38.0,16.0,0.53
Handan,-0.5573477909482759,102546.46336206896,285.2523740571121,99263.93965517242,282.8991867591595,-0.012189141635237,89.0,66.0,95.0,6.0,54.0,11.0,0.56
Taiyuan,0.2119989809782608,102496.33967391304,280.9723802649456,88388.85869565218,280.40169624660325,0.941664985988451,110.0,83.0,116.0,7.0,49.0,10.0,0.93
Yangquan,0.4846540178571428,102519.3125,281.26109095982144,91155.32142857143,280.84762137276783,0.5469578334263393,108.0,81.0,136.0,8.0,40.0,6.0,0.85
Changzhi,0.2906529017857143,102576.3375,281.75835658482146,90030.02142857143,280.7502720424107,0.991461181640625,83.0,61.0,69.0,7.0,19.0,71.0,0.71
Jincheng,-0.1151069972826086,102594.24184782608,282.63364045516306,92015.55434782608,281.27695100203806,0.4692210321841032,78.0,57.0,100.0,6.0,22.0,88.0,0.58
Jinan,-1.4644972278225807,102603.08266129032,283.69724987399195,100833.99193548386,281.661376953125,0.6995445989793346,85.0,62.0,119.0,9.0,65.0,10.0,0.81
Zibo,-0.880859375,102640.52083333331,283.0623372395833,100441.39285714286,280.7488025483631,0.7890988304501488,63.0,45.0,74.0,8.0,44.0,29.0,0.59
Jining,-1.7510986328125,102591.2421875,285.58953857421875,101654.53125,282.57421875,0.735595703125,70.0,51.0,90.0,14.0,25.0,61.0,0.74
Dezhou,-1.6543344350961535,102592.41826923077,284.46450570913464,102268.59615384616,281.80147611177887,0.6654545710637019,70.0,51.0,83.0,7.0,29.0,42.0,0.65
Liaocheng,-1.6714048032407407,102564.0300925926,285.32890263310185,102074.95370370372,282.9986165364583,0.1912152325665509,103.0,77.0,120.0,13.0,60.0,8.0,0.85
Binzhou,-1.5473451967592593,102629.8449074074,284.59264684606484,102383.02777777778,281.51243308738424,1.200763843677662,54.0,28.0,58.0,28.0,43.0,35.0,0.67
Heze,-1.7295513731060606,102561.19507575755,286.3626450047349,101955.1893939394,283.0796416311553,0.3118979714133523,145.0,111.0,162.0,15.0,52.0,30.0,0.82
Zhengzhou,-0.1914469401041666,102558.21875,286.1094563802083,100270.70833333331,282.810791015625,-0.2427266438802083,80.0,59.0,89.0,11.0,24.0,45.0,0.87
Kaifeng,-1.154110863095238,102551.49702380953,287.4678431919643,101736.96428571428,283.0382370721726,-0.3793814522879464,100.0,75.0,98.0,8.0,30.0,32.0,0.63
Anyang,-0.557235054347826,102552.04619565218,285.7046323029891,100163.77173913045,283.135986328125,-0.4807619841202445,90.0,67.0,89.0,7.0,51.0,11.0,0.54
Hebi,-0.0378689236111111,102552.65972222222,286.1139865451389,100606.25,282.9020453559028,-0.7301534016927084,86.0,64.0,99.0,13.0,50.0,9.0,0.94
Xinxiang,-0.4810014204545454,102555.8125,286.1475941051136,100165.93181818182,282.8531383167614,-0.4199024547230113,71.0,52.0,92.0,10.0,49.0,30.0,0.66
Jiaozuo,0.0996744791666666,102564.40416666666,285.83212890625,98969.71666666666,282.498486328125,-0.0402445475260416,100.0,75.0,126.0,12.0,42.0,23.0,0.72
Puyang,-1.7664388020833333,102554.52083333331,286.0065646701389,101951.02777777778,283.7036946614583,0.0248921712239583,94.0,70.0,83.0,11.0,30.0,29.0,0.63
