,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8034596544630984,100219.46409574468,300.2792501246676,95416.1489361702,291.6743267952128,1.584299939744016,68.0,17.0,29.0,2.0,9.0,174.0,0.57
Tianjin,-2.548194654060133,100210.49053030302,300.2652772845644,99919.0303030303,289.75041429924244,1.027456572561553,45.0,9.0,15.0,5.0,10.0,143.0,0.61
Shijiazhuang,-3.326480441623264,100143.99305555556,300.551513671875,96332.97222222222,293.37462022569446,-1.1819051106770833,47.0,18.0,43.0,5.0,7.0,149.0,0.64
Tangshan,-1.6505093044704862,100248.50694444444,299.7059733072917,99054.69444444444,290.1999240451389,1.4484659830729167,63.0,19.0,43.0,7.0,15.0,170.0,0.55
Langfang,-2.773382568359375,100163.6875,302.244189453125,99963.9,290.38330078125,0.29962158203125,66.0,15.0,35.0,11.0,9.0,173.0,0.4
Baoding,-2.8646310659555287,100194.6971153846,300.2632774939904,95782.73076923077,292.27212289663464,0.3933340219350961,80.0,16.0,42.0,5.0,11.0,184.0,0.24
Cangzhou,-4.400653076171875,100167.44375,299.8392578125,100053.6,290.5982421875,-1.61683349609375,39.0,16.0,25.0,4.0,11.0,126.0,0.22
Hengshui,-4.546478271484375,100054.30208333331,302.25439453125,99784.08333333331,292.1859537760417,-3.0970662434895835,45.0,11.0,38.0,7.0,9.0,144.0,0.33
Xingtai,-3.657066576408617,100066.29356060606,301.49237245501894,97615.72727272728,293.5915601325757,-3.4607063062263257,44.0,13.0,32.0,4.0,5.0,141.0,0.33
Handan,-3.2285566658809266,100041.94612068964,301.42898875269395,96919.55172413791,294.1299164870689,-3.8356154869342673,46.0,22.0,33.0,4.0,5.0,147.0,0.38
Taiyuan,-2.874008842136549,100126.85054347826,299.3300675101902,86743.52173913043,289.3119055706522,1.494254734205163,65.0,24.0,41.0,4.0,8.0,172.0,0.55
Yangquan,-3.869720458984375,100278.79464285714,296.90970284598217,89454.07142857143,292.1494140625,0.39825439453125,46.0,31.0,46.0,7.0,11.0,120.0,0.88
Changzhi,-2.8827505929129464,100153.12321428572,298.5775320870536,88259.94285714286,291.1010044642857,0.1848057338169642,42.0,24.0,41.0,9.0,4.0,133.0,0.8
Jincheng,-1.791680377462636,100100.50271739133,299.1143745754076,90066.04347826086,292.7861752717391,1.925895359205163,43.0,27.0,43.0,4.0,8.0,136.0,1.06
Jinan,-3.340486588016633,100052.97782258064,297.7358792212702,98369.29032258064,292.6828377016129,-3.211183609501008,39.0,25.0,39.0,7.0,14.0,90.0,0.43
Zibo,-2.8401910691034224,100085.46130952382,296.65426199776783,97997.95238095238,291.4605654761905,-2.621369861421131,47.0,29.0,47.0,6.0,16.0,79.0,0.52
Jining,-1.79736328125,99870.671875,300.6937255859375,98985.65625,295.4799194335937,-3.65093994140625,39.0,21.0,32.0,7.0,3.0,124.0,0.9
Dezhou,-4.029876708984375,100063.58173076923,299.9209172175481,99756.0,292.2578125,-3.2622398963341346,37.0,12.0,37.0,7.0,7.0,106.0,0.43
Liaocheng,-3.701751708984375,99968.3449074074,301.18340386284723,99502.88888888888,294.0619212962963,-4.177953649450232,50.0,10.0,50.0,7.0,7.0,87.0,0.42
Binzhou,-3.9554047761140048,100128.33564814816,297.59565791377315,99894.0,290.8986545138889,-2.0976585105613426,33.0,14.0,23.0,10.0,4.0,106.0,0.33
Heze,-2.1470050233783144,99841.51325757576,302.5816243489583,99267.09090909093,295.6187263257576,-3.872342196377841,46.0,21.0,46.0,3.0,7.0,109.0,0.78
Zhengzhou,-2.786265055338541,99880.28125,304.0885416666667,97709.45833333331,294.880859375,-1.77984619140625,50.0,18.0,50.0,2.0,9.0,153.0,0.72
Kaifeng,-2.6384146554129466,99830.08035714286,304.0890648251488,99058.38095238096,295.68238467261904,-3.3854137602306547,52.0,18.0,53.0,5.0,11.0,130.0,0.83
Anyang,-2.660905920940897,99967.0679347826,302.140869140625,97696.47826086955,294.6307744565217,-4.437768023947011,54.0,20.0,55.0,3.0,7.0,163.0,0.68
Hebi,-2.602793375651041,99947.60416666669,302.59551323784723,98101.22222222222,294.8400607638889,-4.847188313802083,55.0,31.0,59.0,6.0,9.0,156.0,0.6
Xinxiang,-3.2322027033025567,99907.82386363635,303.12080522017044,97637.04545454546,294.79838423295456,-3.4346202503551138,68.0,40.0,77.0,8.0,13.0,174.0,0.87
Jiaozuo,-2.416204833984375,99925.10416666669,303.7507649739583,96514.33333333331,294.3100260416667,0.0895955403645833,49.0,23.0,36.0,5.0,5.0,156.0,0.52
Puyang,-2.8164435492621527,99904.52083333331,302.2965766059028,99331.16666666669,294.86078559027777,-4.630825466579861,38.0,16.0,38.0,3.0,7.0,115.0,0.55
