,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.636563240213597,100895.16489361702,290.46984084109044,96008.37367021276,277.68454953457444,-0.3710700501786901,25.0,5.0,25.0,2.0,16.0,44.0,0.27
Tianjin,3.765809492631392,100871.35606060606,293.2363133285985,100576.16477272728,281.1773200757576,1.118034131599195,37.0,7.0,37.0,5.0,35.0,57.0,0.44
Shijiazhuang,1.2120886908637152,101124.24305555556,293.15717230902777,97253.71527777778,281.49180772569446,-0.8899485270182291,29.0,14.0,29.0,6.0,28.0,59.0,0.27
Tangshan,4.3205413818359375,100776.39583333331,292.8850911458333,99566.79861111112,280.01768663194446,1.007566663953993,26.0,7.0,26.0,5.0,39.0,53.0,0.32
Langfang,3.2149261474609374,100910.025,293.17626953125,100707.4875,280.6716796875,1.1182220458984375,25.0,12.0,25.0,5.0,32.0,55.0,0.27
Baoding,2.3598855825570912,101083.04807692308,290.88998647836536,96593.11057692308,279.69933143028845,-0.1921257605919471,32.0,14.0,32.0,7.0,30.0,58.0,0.37
Cangzhou,2.9228851318359377,101025.675,293.105517578125,100910.5125,282.620361328125,0.4417572021484375,26.0,12.0,26.0,3.0,35.0,53.0,0.27
Hengshui,0.9530690511067708,101071.58333333331,293.3893229166667,100797.1875,284.2505696614583,0.7349700927734375,41.0,17.0,41.0,5.0,27.0,71.0,0.27
Xingtai,-0.8974835944898201,101102.69696969698,293.7794596354167,98617.52840909093,283.38725142045456,0.5334874933416193,46.0,19.0,46.0,12.0,37.0,95.0,0.5
Handan,-1.0496599920864762,101111.0948275862,294.6880893049569,97942.7823275862,281.7806438577586,0.1025111757475754,51.0,19.0,52.0,14.0,28.0,104.0,0.48
Taiyuan,2.1730167554772417,101468.71739130437,286.6702827785326,87718.08967391304,275.7019361413044,-1.3842766803243889,32.0,11.0,32.0,6.0,24.0,63.0,0.44
Yangquan,2.1728711809430803,101313.5,288.05782645089283,90291.22321428572,276.67578125,-0.9867095947265624,23.0,13.0,23.0,6.0,31.0,58.0,0.43
Changzhi,1.3734850202287947,101331.7642857143,289.5722795758929,89184.46607142857,278.51763392857146,-1.3744746616908483,28.0,9.0,28.0,9.0,25.0,60.0,0.68
Jincheng,1.8162317690641985,101267.72826086955,292.22412109375,91036.00271739133,277.9923573369565,-1.736858202063519,41.0,5.0,41.0,6.0,19.0,81.0,0.66
Jinan,1.295135005827873,101116.29032258064,293.3161069808468,99411.2116935484,284.306892641129,-1.4063952046055948,47.0,16.0,47.0,8.0,34.0,91.0,0.55
Zibo,1.627530779157366,101094.77380952382,293.1091657366072,98982.4375,283.9752604166667,-0.909119378952753,43.0,14.0,43.0,9.0,44.0,82.0,0.63
Jining,0.1892242431640625,101080.546875,296.2772216796875,100179.96875,287.72613525390625,-2.5307159423828125,62.0,39.0,73.0,11.0,31.0,124.0,1.03
Dezhou,1.7550741342397838,101093.04807692308,293.66064453125,100781.28365384616,283.49624399038464,-0.5289271428034856,28.0,4.0,27.0,6.0,25.0,91.0,0.4
Liaocheng,-0.8395244457103588,101098.4074074074,294.63427734375,100625.21527777778,284.2518084490741,-1.31452715838397,29.0,7.0,29.0,5.0,31.0,75.0,0.37
Binzhou,2.615372834382234,101051.19444444444,293.09608289930554,100814.32638888888,282.9986979166667,-0.4286764639395254,29.0,10.0,28.0,9.0,21.0,93.0,0.47
Heze,-1.1132743141867898,101066.96212121211,296.8787730823864,100481.4981060606,286.3797348484849,-1.8042551676432288,75.0,21.0,99.0,8.0,36.0,112.0,0.47
Zhengzhou,1.3415374755859375,101024.79166666669,297.6851399739583,98820.89583333331,284.9197591145833,0.2370452880859375,60.0,17.0,69.0,10.0,63.0,79.0,0.62
Kaifeng,-1.5520172119140625,101025.29761904762,297.1579008556548,100240.00892857143,286.88792782738096,-0.0919225783575148,84.0,32.0,118.0,13.0,54.0,82.0,1.0
Anyang,-1.858742755392324,101079.16304347826,296.7067128057065,98775.22010869563,281.2901664402174,0.0319512408712635,63.0,17.0,75.0,13.0,37.0,101.0,0.55
Hebi,-1.9895172119140625,101059.75,297.7390950520833,99183.4375,280.525390625,0.2923160129123264,59.0,21.0,68.0,9.0,61.0,73.0,0.6
Xinxiang,-1.421024669300426,101035.77272727272,297.54931640625,98730.16477272728,282.998046875,0.3399505615234375,62.0,23.0,74.0,20.0,35.0,111.0,0.82
Jiaozuo,1.9739593505859367,101041.8,297.70537109375,97578.10416666669,280.80260416666664,-0.4245676676432292,40.0,12.0,40.0,4.0,20.0,80.0,0.43
Puyang,-1.819703843858507,101080.47222222222,296.14903428819446,100496.15972222222,283.2775607638889,-0.7770741780598959,52.0,15.0,53.0,10.0,28.0,106.0,0.55
