,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.144546184133976,101027.8045212766,281.23458277925533,95964.0784574468,279.43453752233626,1.09194264513381,150.0,115.0,81.0,2.0,37.0,29.0,0.83
Tianjin,-1.199005126953125,101070.16477272728,284.4897608901515,100763.3125,279.4563455292673,1.5419547341086648,181.0,137.0,148.0,7.0,56.0,48.0,1.18
Shijiazhuang,0.0978427463107639,101019.625,282.6178385416667,97045.5625,281.1344350179036,-0.4397667778862847,164.0,125.0,179.0,6.0,44.0,7.0,0.99
Tangshan,-0.8754916720920138,101128.84027777778,281.36962890625,99868.14583333331,277.4667375352648,1.90458001030816,265.0,215.0,266.0,15.0,64.0,55.0,1.9
Langfang,-0.627862548828125,101039.4125,285.34638671875,100829.1625,280.85569152832034,1.4935394287109376,79.0,58.0,70.0,8.0,18.0,63.0,0.63
Baoding,0.3717768742487981,101025.1875,281.9992112379808,96412.90865384616,280.2214742807242,0.0577521690955528,126.0,96.0,135.0,7.0,36.0,29.0,0.74
Cangzhou,-0.861480712890625,101059.49375,286.38544921875,100941.0875,281.50412902832034,1.5737640380859377,90.0,67.0,103.0,4.0,25.0,76.0,0.7
Hengshui,-0.7078348795572916,101023.03125,286.1359049479167,100741.10416666669,282.9942982991536,1.4958750406901042,90.0,67.0,85.0,12.0,25.0,70.0,0.57
Xingtai,0.1988405169862689,100983.70265151517,284.8110203598485,98446.55492424245,282.6442006429036,1.5122435598662405,91.0,68.0,95.0,8.0,31.0,36.0,0.93
Handan,0.6695630303744612,101001.75646551725,285.06411637931035,97765.07112068964,282.90515610267374,2.114890789163524,91.0,68.0,96.0,9.0,41.0,29.0,0.98
Taiyuan,0.8952968431555707,100888.48097826086,278.9126188858696,87034.13858695653,277.21813633130944,1.2054343845533289,119.0,90.0,123.0,11.0,53.0,11.0,0.99
Yangquan,0.7385646275111607,100975.29464285714,279.96888950892856,89751.45535714286,278.87113516671315,0.7534375871930804,189.0,142.0,184.0,7.0,47.0,12.0,1.58
Changzhi,0.7207493373325893,101053.40178571428,281.26088169642856,88687.62678571428,280.1160570417132,1.5212110246930803,76.0,56.0,56.0,9.0,19.0,54.0,0.87
Jincheng,0.0816079844599184,101109.08967391304,282.00203804347825,90669.96467391304,280.9909794019616,0.5288039497707201,78.0,57.0,92.0,4.0,21.0,56.0,0.96
Jinan,-0.4546439878402217,101184.9375,286.2914566532258,99435.0866935484,281.1288486603768,3.855351109658518,120.0,91.0,146.0,12.0,25.0,127.0,0.88
Zibo,-0.074888683500744,101261.80654761904,285.0891927083333,99087.59821428572,280.2837095714751,3.749391828264509,140.0,107.0,136.0,14.0,27.0,124.0,0.96
Jining,-1.622467041015625,101220.4921875,286.990966796875,100295.75,282.1210479736328,3.6329193115234375,130.0,99.0,119.0,13.0,27.0,99.0,1.1
Dezhou,-0.2001694899338942,101085.88942307692,287.39107572115387,100766.85096153848,281.96749291053186,3.1106180044320912,101.0,76.0,109.0,8.0,28.0,93.0,0.85
Liaocheng,-0.0418147334346064,101075.71527777778,287.80374710648147,100592.20138888888,283.3074674253111,3.678650467484086,124.0,94.0,142.0,14.0,24.0,106.0,0.9
Binzhou,-0.8750757288049769,101151.47453703704,286.4918258101852,100908.79398148147,280.4527943929036,2.8144288239655677,176.0,133.0,196.0,23.0,66.0,64.0,1.35
Heze,-0.99830673680161,101138.47537878789,288.32853929924244,100539.61553030302,283.827143351237,3.2264066753965435,76.0,56.0,85.0,7.0,19.0,94.0,0.7
Zhengzhou,-0.8310445149739584,101052.85416666669,286.825927734375,98795.72916666669,284.645991007487,0.8191986083984375,89.0,66.0,123.0,7.0,62.0,7.0,1.04
Kaifeng,-1.0765627906436013,101080.19940476192,288.29278273809524,100275.93154761904,284.9769759405227,2.383413405645461,64.0,46.0,67.0,7.0,22.0,71.0,0.82
Anyang,0.4482435143512228,101039.23097826086,286.1690726902174,98683.00815217392,283.7211933965268,2.193248582922894,90.0,67.0,98.0,6.0,35.0,41.0,0.88
Hebi,0.4977179633246528,101042.27083333331,286.3509114583333,99119.86805555556,284.0055287679036,2.0048946804470487,93.0,69.0,96.0,6.0,40.0,35.0,0.7
Xinxiang,-0.1813826127485795,101068.22159090907,286.5672052556818,98707.94886363635,284.06930125843394,1.0693428733132102,129.0,98.0,136.0,11.0,57.0,14.0,1.17
Jiaozuo,-0.303302001953125,101071.65416666666,285.43515625,97521.17916666668,283.70188293457034,-0.6457997639973958,95.0,71.0,106.0,3.0,38.0,26.0,0.72
Puyang,-0.1596713595920139,101082.71527777778,287.9319661458333,100485.53472222222,284.2468482123481,3.217405531141493,95.0,71.0,80.0,6.0,23.0,75.0,0.7
