,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2197515609416556,103606.3364361702,264.7890319824219,98142.82712765958,256.76715574873253,-1.632988138401762,19.0,7.0,19.0,4.0,22.0,45.0,0.32
Tianjin,1.823199185458097,103512.4375,269.5966195771189,103183.21590909093,260.116967865915,-2.0675395618785517,19.0,11.0,19.0,6.0,37.0,34.0,0.46
Shijiazhuang,1.8761037190755208,103658.31944444444,266.8660176595052,99389.70833333331,261.62079026963977,-0.4398515489366319,60.0,41.0,70.0,19.0,66.0,4.0,0.84
Tangshan,2.7358584933810763,103418.24305555556,268.31306627061633,102064.81944444444,258.95819261338977,-2.392081366644965,37.0,23.0,37.0,15.0,57.0,10.0,0.53
Langfang,0.5669891357421875,103543.975,269.0548522949219,103318.625,260.7111114501953,-1.4393524169921874,29.0,12.0,29.0,10.0,42.0,32.0,0.35
Baoding,1.438635019155649,103621.35576923077,266.21947068434497,98662.64423076923,259.33315922663763,-1.0903026874248798,73.0,53.0,95.0,11.0,60.0,2.0,0.93
Cangzhou,1.6379852294921875,103572.84375,268.91530151367186,103445.35,264.3780548095703,-0.4544158935546875,94.0,70.0,108.0,12.0,61.0,7.0,1.13
Hengshui,1.6897023518880208,103610.71875,268.26966349283856,103308.04166666669,265.8133900960286,0.3580678304036458,99.0,74.0,110.0,24.0,66.0,3.0,1.2
Xingtai,1.364747480912642,103642.82386363635,267.80305897105825,100915.33712121211,265.3321075439453,0.0675515839547822,100.0,75.0,107.0,6.0,43.0,4.0,1.4
Handan,0.9836799358499462,103651.04956896552,268.18026312466327,100175.09051724138,266.06762747929014,0.544177351326778,135.0,103.0,171.0,32.0,52.0,4.0,3.48
Taiyuan,1.5814825970193611,104045.48097826086,260.37845114003056,88828.29891304347,255.52173050590184,-0.3893651547639266,61.0,39.0,71.0,13.0,50.0,8.0,0.91
Yangquan,2.454705374581473,103848.04464285714,263.33325631277904,91663.41071428572,256.45236424037387,0.0804159981863839,70.0,51.0,76.0,33.0,63.0,8.0,1.08
Changzhi,0.968265642438616,103800.27321428571,264.96319492885044,90456.81071428572,260.04639325823103,-0.5259177071707589,55.0,36.0,60.0,18.0,41.0,5.0,0.96
Jincheng,1.071759431258492,103756.75271739133,266.4595482867697,92528.51630434782,262.6990402885105,-1.472797559655231,60.0,43.0,70.0,26.0,36.0,13.0,1.26
Jinan,0.8741952219317036,103656.9133064516,269.87125224451864,101780.31854838708,266.4461448423324,0.5172094529674899,76.0,56.0,89.0,14.0,49.0,7.0,0.98
Zibo,1.593935285295759,103634.31845238096,269.3148876371838,101308.98214285714,264.86410159156435,0.155332292829241,98.0,73.0,117.0,24.0,55.0,5.0,1.66
Jining,0.4528045654296875,103696.1484375,271.8234558105469,102703.75,268.7499542236328,-0.6808929443359375,96.0,72.0,77.0,10.0,48.0,9.0,0.8
Dezhou,1.398821317232572,103631.95673076923,268.5439899151142,103288.43269230767,266.16173494779144,0.6983654315655048,129.0,98.0,137.0,16.0,60.0,5.0,1.3
Liaocheng,0.4554132532190393,103667.2800925926,269.16453834816264,103146.7175925926,267.79217698838977,1.257070470739294,139.0,106.0,144.0,13.0,53.0,6.0,1.33
Binzhou,2.0804855911820024,103595.90046296296,269.44506496853296,103334.5324074074,265.6146596272786,-0.1967779088903356,95.0,71.0,91.0,27.0,57.0,7.0,1.07
Heze,0.2524723862156723,103698.2178030303,271.6326044256037,103053.33712121211,270.4691814075817,0.2802054665305398,133.0,101.0,143.0,8.0,48.0,4.0,1.1
Zhengzhou,1.5430145263671875,103672.88541666669,270.2907409667969,101241.45833333331,269.3653106689453,0.6913197835286459,126.0,96.0,123.0,9.0,48.0,3.0,0.98
Kaifeng,0.7966882614862352,103678.92559523808,271.0540059407552,102812.98214285714,270.82085382370724,1.125058855329241,154.0,118.0,140.0,9.0,59.0,2.0,1.05
Anyang,0.6421568497367527,103651.22010869563,269.4936005965523,101122.69021739133,268.34484531568444,0.7178019648012908,140.0,107.0,151.0,7.0,42.0,4.0,1.63
Hebi,0.7723982069227431,103646.9375,270.12084621853296,101581.56944444444,269.3616214328342,0.3378719753689236,124.0,94.0,136.0,6.0,35.0,3.0,1.8
Xinxiang,0.9541917280717328,103649.9375,270.23248013583094,101117.57954545454,269.3885706121271,0.6366951682350852,109.0,82.0,134.0,6.0,52.0,3.0,1.02
Jiaozuo,1.3041473388671876,103664.40416666666,269.36403198242186,99855.99166666668,267.76947733561195,-0.2822235107421875,91.0,68.0,100.0,13.0,37.0,4.0,1.27
Puyang,0.0437740749782986,103674.70138888888,269.91761271158856,103031.56944444444,269.20081414116754,1.3236575656467011,143.0,109.0,101.0,7.0,53.0,5.0,1.0
