,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0200912800241023,101461.76728723403,292.3344986286569,96540.6489361702,286.7927349983378,1.20728448096742,38.0,18.0,38.0,2.0,23.0,70.0,0.63
Tianjin,-1.1976443204012783,101450.95265151517,296.0095066879735,101153.34848484848,288.09372780539775,2.999313816879735,71.0,46.0,92.0,14.0,33.0,171.0,1.32
Shijiazhuang,-0.4705047607421875,101457.49305555556,293.5932345920139,97570.30555555556,285.06084526909723,1.20098876953125,64.0,37.0,78.0,8.0,21.0,112.0,0.61
Tangshan,-1.3934377034505208,101508.05555555556,295.0795627170139,100288.86111111112,289.103271484375,3.044223361545139,82.0,47.0,114.0,39.0,63.0,120.0,2.1
Langfang,-0.3558563232421875,101420.975,296.106689453125,101216.95,285.532958984375,2.42398681640625,64.0,27.0,77.0,6.0,42.0,85.0,0.75
Baoding,0.2297844519981971,101468.66346153848,292.5312312199519,96960.51923076923,285.70626126802887,1.0119300255408654,59.0,33.0,68.0,7.0,23.0,105.0,0.5
Cangzhou,-0.4854705810546875,101469.83125,295.78837890625,101354.3,285.458349609375,2.60374755859375,58.0,33.0,66.0,17.0,46.0,99.0,0.37
Hengshui,-0.7436167399088541,101454.60416666669,296.1285807291667,101179.5,284.7548014322917,2.4600626627604165,57.0,31.0,64.0,9.0,18.0,136.0,0.55
Xingtai,-0.5973839037346117,101471.25568181818,294.8044285629735,98972.31818181818,284.8834413470644,2.2189811937736743,64.0,31.0,78.0,18.0,47.0,79.0,0.57
Handan,-0.7732559730266703,101491.25646551725,294.76058223329744,98303.91379310343,285.0801538927802,1.7377277242726292,60.0,27.0,70.0,17.0,24.0,112.0,0.3
Taiyuan,-0.4111255148182745,101558.02445652174,288.68923021399456,87834.23913043478,283.3248450237772,0.1847268809442935,71.0,25.0,91.0,9.0,34.0,94.0,0.76
Yangquan,-0.6404266357421875,101559.20535714286,288.9137486049107,90516.64285714286,284.669189453125,-0.0775408063616071,63.0,44.0,75.0,6.0,22.0,124.0,0.7
Changzhi,-0.1115343366350446,101598.84464285716,290.1675711495536,89422.47142857143,282.59658900669643,1.7029976981026786,53.0,29.0,55.0,7.0,17.0,159.0,0.94
Jincheng,-1.0599451479704485,101583.48097826086,291.7580990998641,91313.45652173914,283.9399095618206,1.1060074515964673,63.0,36.0,76.0,13.0,31.0,146.0,0.64
Jinan,-0.2965978807018649,101560.3004032258,294.4316642515121,99851.59677419356,285.23131142893146,1.1632178521925405,64.0,32.0,77.0,13.0,66.0,69.0,0.71
Zibo,-1.1518896193731398,101600.77083333331,295.1566336495536,99480.45238095238,285.56651088169644,1.526370093936012,60.0,28.0,69.0,41.0,39.0,75.0,0.97
Jining,-1.6406707763671875,101538.3984375,295.111083984375,100634.71875,287.35479736328125,1.048614501953125,59.0,29.0,67.0,9.0,30.0,118.0,0.65
Dezhou,-0.0001396766075721,101507.74519230767,295.13027719350964,101195.53846153848,284.66971529447113,1.8543842022235577,57.0,23.0,63.0,6.0,27.0,131.0,0.53
Liaocheng,-1.3370593035662617,101495.92824074074,295.69559280960647,101021.87037037036,285.60777452256946,1.7828753436053242,65.0,32.0,79.0,15.0,43.0,121.0,0.6
Binzhou,-1.824653342918113,101533.25231481482,296.07435438368054,101296.12962962964,285.97083875868054,1.8472922996238423,54.0,29.0,58.0,20.0,19.0,120.0,0.7
Heze,-1.514701612067945,101493.08901515152,296.51104551373106,100905.07575757576,286.25832297585225,1.404794404000947,62.0,17.0,74.0,7.0,38.0,87.0,0.7
Zhengzhou,-1.2665252685546875,101433.30208333331,296.8977864583333,99212.875,286.4740397135417,1.8928019205729167,62.0,23.0,74.0,13.0,47.0,101.0,0.58
Kaifeng,-1.2942352294921875,101455.05654761904,297.4017043340774,100664.02380952382,286.5989699590774,1.8791881742931549,67.0,25.0,83.0,20.0,36.0,95.0,0.67
Anyang,-0.5352338707965353,101473.88315217392,295.6799740998641,99155.5,285.0258470618206,1.853035304857337,67.0,22.0,84.0,10.0,34.0,99.0,0.77
Hebi,0.0047014024522569,101458.13194444444,296.1822102864583,99572.05555555556,284.4686686197917,1.9878811306423607,64.0,28.0,77.0,15.0,38.0,107.0,0.77
Xinxiang,-0.7919713800603693,101468.07386363635,296.62355735085225,99145.09090909093,285.15951260653407,1.5529063831676135,53.0,23.0,56.0,4.0,34.0,105.0,0.47
Jiaozuo,-1.6362925211588542,101443.17083333334,296.5740071614583,97956.03333333334,285.42491861979164,0.3226033528645833,77.0,34.0,104.0,12.0,35.0,122.0,0.43
Puyang,-1.726743910047743,101479.60416666669,296.5605740017361,100893.5,285.7242024739583,1.6572062174479167,60.0,29.0,70.0,11.0,37.0,92.0,0.75
