,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2164176778590425,101974.33377659574,288.4169662150931,96978.125,276.81611535904256,3.0323125960979054,242.0,192.0,174.0,20.0,101.0,67.0,1.43
Tianjin,1.080440636837121,102078.38825757576,291.5384780421401,101775.0643939394,278.4859730113636,3.216371016068892,150.0,115.0,116.0,18.0,31.0,146.0,0.92
Shijiazhuang,-0.8803168402777778,101911.34027777778,290.2787814670139,97976.51388888888,277.00971137152777,2.769882202148437,238.0,188.0,284.0,37.0,68.0,109.0,2.09
Tangshan,2.2269965277777777,102114.90972222222,290.41078016493054,100874.95833333331,278.9089626736111,2.718368530273437,121.0,92.0,143.0,23.0,45.0,132.0,0.68
Langfang,1.1765625,102038.9375,291.931201171875,101830.925,277.8728515625,3.3979095458984374,89.0,66.0,113.0,12.0,24.0,144.0,0.72
Baoding,0.0618051382211538,101947.1153846154,289.20982947716345,97385.79807692308,276.94583834134613,2.926714383638822,204.0,154.0,219.0,30.0,46.0,139.0,1.47
Cangzhou,0.813330078125,102068.15625,292.112646484375,101950.4,278.570458984375,3.7823089599609374,80.0,59.0,94.0,13.0,24.0,145.0,0.4
Hengshui,0.5756022135416666,102022.73958333331,292.4707845052083,101742.25,278.5730794270833,4.3690439860026045,65.0,47.0,69.0,9.0,15.0,131.0,0.4
Xingtai,-0.2019930752840909,101951.69128787878,291.7555116595644,99424.0946969697,277.9282078598485,4.425473762281014,79.0,44.0,107.0,17.0,23.0,131.0,0.73
Handan,-0.326062432650862,101959.45043103448,291.73562937769395,98734.02155172414,278.1195447198276,3.974446789971713,65.0,36.0,80.0,14.0,17.0,133.0,0.5
Taiyuan,1.3335067085597827,101761.83423913045,287.1590416949728,87912.38586956522,272.4720618206522,2.323943428371264,133.0,101.0,184.0,24.0,45.0,130.0,1.04
Yangquan,-0.0155203683035714,101797.52678571428,288.1019461495536,90659.41071428572,274.04282924107144,1.6327100481305803,163.0,124.0,200.0,24.0,74.0,86.0,1.46
Changzhi,0.9103724888392856,101839.78392857144,288.5324986049107,89538.15357142857,272.29330357142857,3.5190242222377237,71.0,48.0,92.0,8.0,16.0,124.0,0.76
Jincheng,-0.6038234544836957,101915.12771739133,288.35214631453806,91512.34239130437,273.86863111413044,3.335449882175612,50.0,21.0,50.0,12.0,14.0,144.0,0.58
Jinan,0.5050639490927419,102149.84475806452,291.41436964465726,100406.86693548386,279.39654737903226,3.175289523216986,57.0,33.0,64.0,9.0,21.0,122.0,0.4
Zibo,0.4256533668154761,102170.50297619047,291.2918178013393,100010.88690476192,278.443359375,2.725692749023437,68.0,49.0,74.0,12.0,24.0,146.0,0.57
Jining,-1.472564697265625,102144.796875,291.71002197265625,101222.65625,280.3910522460937,2.958114624023437,44.0,31.0,27.0,11.0,12.0,106.0,0.4
Dezhou,0.7393892728365384,102098.39903846152,292.50955904447113,101779.81730769233,279.1813401442308,3.727495633638822,62.0,37.0,74.0,11.0,12.0,127.0,0.37
Liaocheng,-0.1406702112268518,102070.52546296296,292.5556550202546,101587.05092592593,279.99717881944446,3.99309002911603,68.0,43.0,86.0,9.0,20.0,126.0,0.4
Binzhou,0.207203052662037,102132.86805555556,292.4656665943287,101891.125,278.4489293981481,2.6758157235604747,105.0,70.0,115.0,30.0,34.0,210.0,1.2
Heze,-1.7592551491477273,102046.94886363635,293.22769442471593,101448.1856060606,280.31439393939394,2.8515805331143467,63.0,44.0,76.0,8.0,19.0,128.0,0.63
Zhengzhou,-1.4101155598958333,101948.86458333331,292.9131673177083,99689.70833333331,278.9222819010417,1.2982432047526042,68.0,49.0,67.0,12.0,26.0,116.0,0.61
Kaifeng,-1.5273321242559523,101970.25297619047,294.1702590215774,101165.74404761904,279.6343936011905,2.2322496686662947,68.0,49.0,67.0,13.0,16.0,138.0,0.65
Anyang,-0.504638671875,101980.39945652174,292.43027131453806,99626.90760869563,278.7431216032609,3.540910140327785,73.0,53.0,66.0,12.0,17.0,122.0,0.7
Hebi,-0.2531195746527778,101985.36805555556,292.6786295572917,100064.45833333331,278.81640625,3.440645005967882,63.0,38.0,75.0,12.0,23.0,114.0,0.67
Xinxiang,-0.6391823508522727,101986.53977272728,292.6042924360796,99626.39772727272,278.6394708806818,2.487899780273437,66.0,48.0,79.0,13.0,28.0,116.0,0.53
Jiaozuo,-1.534130859375,101966.29583333334,291.555322265625,98417.325,277.80572916666665,1.2986745198567708,59.0,42.0,66.0,11.0,22.0,130.0,0.57
Puyang,-0.7091200086805556,102033.0625,293.0887858072917,101436.18055555556,279.8922526041667,3.520451863606771,79.0,58.0,71.0,15.0,19.0,140.0,0.73
