,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.2403249537691154,101724.2420212766,276.73561648105056,96538.40824468085,273.5407662898936,-1.1843648058302858,190.0,143.0,94.0,2.0,31.0,26.0,1.76
Tianjin,-8.896392359878078,101654.49621212122,278.3643539891099,101338.11553030302,275.7252604166667,-1.4126462069424717,123.0,93.0,129.0,6.0,16.0,49.0,1.07
Shijiazhuang,1.185029771592882,101399.54861111112,280.3326009114583,97376.92361111112,278.30268012152777,-1.6942833794487848,204.0,154.0,192.0,7.0,24.0,33.0,1.57
Tangshan,-8.085586547851562,101939.52777777778,276.16761610243054,100637.00694444444,271.5859375,-3.103517320421007,149.0,114.0,212.0,48.0,44.0,25.0,2.73
Langfang,-7.254483032226562,101503.45,279.954736328125,101287.5625,277.52861328125,-0.8112701416015625,140.0,107.0,141.0,7.0,20.0,43.0,1.0
Baoding,-0.8557938795823318,101431.49519230767,279.3912823016827,96770.75480769233,277.6603440504808,-1.8697474553034856,150.0,115.0,144.0,10.0,25.0,24.0,2.15
Cangzhou,-3.5641510009765627,101331.36875,283.106103515625,101211.7375,280.521240234375,0.4882171630859375,125.0,95.0,122.0,9.0,30.0,27.0,1.07
Hengshui,-0.4517974853515625,101237.4375,284.740966796875,100953.10416666669,282.1940104166667,0.8899993896484375,166.0,126.0,147.0,9.0,29.0,17.0,1.27
Xingtai,1.1474641742128315,101289.13257575755,282.70993874289775,98717.57007575755,280.64346590909093,-1.331325184215199,202.0,152.0,194.0,14.0,21.0,19.0,2.02
Handan,1.0646777975148167,101248.7198275862,282.3185361664871,97981.6400862069,280.66965247844826,-0.5707697375067349,213.0,163.0,231.0,5.0,34.0,19.0,2.27
Taiyuan,2.8319469949473506,101709.83152173914,275.0223229449728,87402.8125,269.4392832880435,-1.6432461945906929,100.0,75.0,113.0,19.0,18.0,80.0,1.01
Yangquan,0.8577379499162946,101482.875,276.97959681919644,90061.8125,275.6010044642857,-0.2212589808872767,310.0,260.0,306.0,14.0,70.0,55.0,2.68
Changzhi,1.3236419677734377,101343.31785714286,276.5930454799107,88858.2982142857,273.78136160714286,-0.7456590924944196,106.0,80.0,102.0,17.0,41.0,33.0,2.16
Jincheng,1.2454999840777854,101281.71195652174,279.0436374830163,90775.37771739133,275.3912194293478,-1.2860366157863452,56.0,38.0,62.0,9.0,10.0,58.0,0.84
Jinan,-1.928619876984627,101345.375,284.0507103704637,99583.8125,281.5851814516129,2.8391236336000505,68.0,49.0,64.0,9.0,17.0,67.0,0.9
Zibo,-2.1694197881789434,101465.10119047618,282.1324986049107,99274.47916666669,280.7443266369048,2.520300728934152,111.0,84.0,88.0,27.0,31.0,43.0,1.02
Jining,-2.4519500732421875,101300.6171875,285.215087890625,100369.0,283.15460205078125,2.6868133544921875,91.0,68.0,67.0,9.0,15.0,46.0,1.1
Dezhou,-1.613024198091947,101272.6346153846,285.77135291466345,100951.50480769233,282.1623347355769,2.935860267052284,98.0,73.0,100.0,13.0,41.0,16.0,1.27
Liaocheng,-1.125634652596933,101214.31944444444,286.2919831452546,100727.8125,283.57899305555554,2.881535847981771,60.0,43.0,58.0,6.0,15.0,63.0,0.7
Binzhou,-3.123066654911748,101410.34722222222,282.75755027488424,101165.62731481482,280.7213541666667,2.3967629891854747,98.0,73.0,86.0,12.0,19.0,52.0,1.1
Heze,-0.6853068958629261,101185.07196969698,286.7498890269886,100584.32765151517,284.7887073863636,2.5623478744969224,68.0,49.0,59.0,8.0,11.0,48.0,0.83
Zhengzhou,1.5861256917317708,101170.0625,281.9795735677083,98889.60416666669,280.98583984375,0.2773284912109375,56.0,40.0,50.0,6.0,26.0,23.0,0.85
Kaifeng,0.5350537981305804,101144.49404761904,285.6185477120536,100336.00297619047,284.33677455357144,1.7016158331008184,64.0,46.0,58.0,6.0,15.0,25.0,1.0
Anyang,1.2024463155995244,101189.60326086955,282.6926694123641,98819.55163043478,281.13442595108694,0.4247735064962636,83.0,61.0,67.0,11.0,20.0,22.0,1.1
Hebi,1.4778086344401042,101182.76388888888,282.04017469618054,99248.47916666669,280.4095052083333,0.1133066813151041,55.0,39.0,43.0,7.0,18.0,29.0,0.83
Xinxiang,1.0730826637961648,101169.29545454546,282.7885076349432,98797.58522727272,281.2620738636364,0.3975899436257102,53.0,37.0,43.0,8.0,15.0,36.0,0.95
Jiaozuo,1.0979258219401042,101208.35833333334,280.617822265625,97634.47916666669,279.50364583333334,-0.6544667561848958,46.0,32.0,44.0,5.0,15.0,37.0,0.73
Puyang,-0.3433176676432292,101179.95833333331,286.4147406684028,100580.59027777778,284.39637586805554,2.01603020562066,89.0,66.0,76.0,9.0,13.0,31.0,1.05
