,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0853401346409574,102865.1675531915,271.66453519780583,97635.86436170212,262.8902107401097,-1.7007559918342752,21.0,6.0,12.0,2.0,15.0,67.0,0.23
Tianjin,-0.2894546046401515,102783.76136363635,274.42723869554925,102468.07196969698,267.348808519768,-2.559163873845881,31.0,17.0,31.0,6.0,31.0,57.0,0.44
Shijiazhuang,0.1051974826388889,102748.79166666669,277.25572374131946,98629.95833333331,273.76431613498266,-1.2004004584418402,151.0,116.0,161.0,8.0,63.0,16.0,0.85
Tangshan,-0.3789876302083333,102760.75,273.617919921875,101464.54166666669,264.80820719401044,-3.034249199761285,24.0,16.0,19.0,5.0,11.0,76.0,0.49
Langfang,-0.689453125,102804.175,274.461376953125,102587.825,268.87230224609374,-2.1565093994140625,25.0,6.0,14.0,3.0,10.0,81.0,0.25
Baoding,-0.309814453125,102796.4471153846,274.8888408954327,98030.64423076923,270.88755915715143,-1.2014124943659856,88.0,53.0,125.0,8.0,83.0,6.0,0.83
Cangzhou,-0.412109375,102747.9875,276.903466796875,102625.5,272.2124877929688,-1.1338775634765623,53.0,37.0,55.0,8.0,25.0,55.0,0.55
Hengshui,-1.5145670572916667,102702.83333333331,278.8400065104167,102410.95833333331,273.39487711588544,-0.6850738525390625,78.0,57.0,88.0,9.0,58.0,26.0,0.57
Xingtai,-0.2577903053977273,102685.73863636365,279.5525938091856,100042.04166666669,273.92770293264675,-1.2845426617246685,170.0,129.0,174.0,9.0,40.0,38.0,0.8
Handan,0.0608078529094827,102686.9698275862,278.8341274919181,99313.375,273.81988104458514,-1.1455820017847522,166.0,126.0,153.0,7.0,32.0,41.0,0.78
Taiyuan,-1.684899371603261,102517.29891304349,274.4393151324728,88120.28804347826,271.4137042501698,-0.1923662268597146,140.0,107.0,147.0,8.0,44.0,45.0,0.81
Yangquan,-0.8847307477678571,102767.82142857143,274.40733119419644,91060.80357142857,272.4587838309152,-0.4886104038783482,131.0,100.0,140.0,13.0,39.0,56.0,0.93
Changzhi,-1.1042619977678572,102610.41071428572,275.658251953125,89788.48928571428,272.83981061662945,0.7799721854073661,153.0,117.0,125.0,8.0,35.0,39.0,1.66
Jincheng,-0.9994798743206522,102624.26630434782,275.5667777683424,91777.76630434782,273.266625445822,0.9381534742272418,151.0,116.0,173.0,4.0,31.0,46.0,1.26
Jinan,-1.3423245337701613,102653.27016129032,278.6966592111895,100848.18145161292,271.7714548418599,-0.5993174891318044,93.0,69.0,107.0,25.0,50.0,57.0,0.89
Zibo,-0.7048572358630952,102707.33928571428,278.68565150669644,100464.42261904762,270.963620140439,0.0531957717168898,74.0,54.0,72.0,22.0,30.0,75.0,0.73
Jining,0.735931396484375,102633.6953125,277.8240966796875,101675.90625,273.90399169921875,0.5792999267578125,95.0,71.0,105.0,13.0,79.0,7.0,1.18
Dezhou,-1.8610088641826923,102677.28846153848,279.8411395733173,102346.33653846152,271.57197922926684,-0.6601527287409856,60.0,43.0,63.0,17.0,36.0,50.0,0.62
Liaocheng,-0.6273419415509259,102620.34722222222,279.48009801793984,102119.59722222222,273.5643559208623,-1.379400747793692,126.0,96.0,134.0,16.0,31.0,53.0,0.88
Binzhou,-0.5444426359953703,102720.36574074074,279.32594581886576,102468.44907407407,271.71641031901044,-0.2372566505714699,52.0,31.0,53.0,15.0,29.0,56.0,0.68
Heze,0.5768451112689394,102626.51893939394,277.75897401751894,102002.92045454546,273.6279278379498,0.8827750466086648,140.0,107.0,168.0,13.0,77.0,9.0,1.03
Zhengzhou,-0.61474609375,102650.78125,277.1936848958333,100293.58333333331,273.9281616210937,0.8850351969401041,93.0,69.0,99.0,7.0,46.0,38.0,0.86
Kaifeng,-1.3103259858630951,102633.39880952382,277.3810570126488,101792.32738095238,273.65223621186755,0.9343341645740328,108.0,81.0,121.0,8.0,56.0,17.0,0.78
Anyang,0.2269552479619565,102662.11413043478,278.6733504585598,100207.20108695651,273.86360234799594,-0.5756457784901494,139.0,106.0,156.0,6.0,58.0,16.0,0.88
Hebi,0.3389485677083333,102656.81944444444,278.9693196614583,100658.93055555556,273.8555162217882,-0.9575619167751735,138.0,105.0,158.0,7.0,55.0,15.0,0.98
Xinxiang,-0.0771706321022727,102646.06818181818,277.92593661221593,100188.01136363635,273.8877230557528,0.4849146062677557,133.0,101.0,148.0,11.0,53.0,19.0,1.03
Jiaozuo,-0.4899576822916666,102651.40833333334,277.642236328125,98954.64166666666,273.90013427734374,0.0633799235026041,115.0,87.0,122.0,9.0,30.0,38.0,0.73
Puyang,0.4048665364583333,102620.40277777778,278.4733344184028,102001.31944444444,273.63405354817706,-0.1980675591362847,119.0,90.0,107.0,10.0,39.0,49.0,0.9
