,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2117799799493018,102427.82712765958,270.0210532330452,97122.15957446808,253.2900199078499,0.3791464947639628,60.0,30.0,69.0,9.0,41.0,27.0,0.6
Tianjin,-1.0253106319543086,102487.63257575755,272.2647594105114,102163.83333333331,258.20453574440694,0.4765458540482954,66.0,48.0,81.0,20.0,62.0,21.0,1.39
Shijiazhuang,-0.3044620090060764,102319.58333333331,275.8056911892361,98201.97222222222,257.1516977945964,0.3707343207465278,76.0,43.0,101.0,32.0,55.0,32.0,1.03
Tangshan,-1.7339867485894098,102530.51388888888,270.2006022135417,101200.88888888888,259.6012963189019,0.6938137478298612,59.0,30.0,67.0,19.0,34.0,42.0,0.82
Langfang,-1.0840301513671875,102466.9375,272.934033203125,102245.05,256.8997772216797,0.39769287109375,60.0,35.0,69.0,15.0,43.0,39.0,0.65
Baoding,-0.448888925405649,102369.83653846152,272.9508526141827,97563.53846153848,255.472899216872,0.4691396859975961,58.0,35.0,66.0,16.0,43.0,37.0,0.63
Cangzhou,-0.5532196044921875,102463.7,274.06015625,102338.425,257.8685760498047,-0.37967529296875,69.0,41.0,88.0,14.0,36.0,40.0,0.8
Hengshui,0.0323842366536458,102446.75,275.8531087239583,102149.58333333331,256.4608612060547,0.3352254231770833,50.0,34.0,50.0,28.0,38.0,50.0,0.75
Xingtai,-0.6508433024088541,102396.63257575755,276.801513671875,99756.19696969698,257.1458236231948,0.8957870945785985,54.0,29.0,57.0,23.0,31.0,53.0,0.95
Handan,-0.2831394590180495,102383.86637931036,278.1400104391164,99029.36206896552,256.6783736656452,0.7895234206627155,62.0,34.0,73.0,36.0,34.0,48.0,1.43
Taiyuan,4.173729274583899,102468.65760869563,272.34125551970106,87880.19565217392,252.95125480320144,-0.7908855935801631,38.0,14.0,38.0,9.0,13.0,76.0,0.45
Yangquan,4.086972917829241,102286.14285714286,274.3475516183036,90609.0,253.0605752127511,-0.4755772181919643,61.0,31.0,71.0,19.0,22.0,70.0,0.68
Changzhi,3.620371355329241,102438.89642857145,275.52210518973214,89588.55714285714,251.98738882882253,-0.9240705217633928,45.0,23.0,45.0,13.0,20.0,72.0,0.72
Jincheng,3.242046190344769,102495.80978260867,276.3802331012228,91659.23913043478,253.88900955863625,-1.9938407566236411,45.0,11.0,45.0,8.0,16.0,79.0,0.58
Jinan,1.4598127795803932,102496.11693548386,274.4038952242944,100654.85483870968,258.74090625393774,0.1485812279485887,63.0,42.0,75.0,28.0,36.0,50.0,0.9
Zibo,1.7025328136625744,102467.91071428572,274.20404343377976,100191.02380952382,256.5370912097749,-0.6605195545014881,68.0,49.0,74.0,27.0,45.0,44.0,1.53
Jining,1.2342987060546875,102545.046875,275.37969970703125,101570.0,263.67832946777344,0.297210693359375,65.0,47.0,73.0,11.0,31.0,51.0,0.78
Dezhou,1.2460291935847356,102477.27884615384,274.828857421875,102140.07692307692,260.4735752986028,0.0830594576322115,65.0,39.0,80.0,26.0,30.0,52.0,0.83
Liaocheng,0.3191364429615162,102494.38425925926,276.13209816261576,101984.01851851853,262.7189178466797,1.296036331741898,75.0,55.0,90.0,30.0,39.0,45.0,0.8
Binzhou,0.9465959337022568,102475.50462962964,273.852222583912,102219.46296296296,258.985844930013,-0.9961728696469908,66.0,43.0,82.0,25.0,34.0,46.0,0.87
Heze,1.1904504949396306,102532.04166666669,277.1847996567235,101902.13636363635,265.72844672925544,0.5957456646543561,74.0,39.0,97.0,12.0,33.0,59.0,0.65
Zhengzhou,2.453974405924479,102482.625,280.4266764322917,100134.875,261.3820037841797,0.4070027669270833,52.0,25.0,54.0,8.0,25.0,71.0,0.44
Kaifeng,1.4069598969959078,102509.11309523808,279.1556803385417,101668.26190476192,268.218266805013,0.5858067103794643,59.0,28.0,67.0,10.0,24.0,72.0,0.5
Anyang,-0.2160465406334918,102423.625,278.61240022078806,99979.19565217392,258.4014076564623,1.4051062542459238,57.0,31.0,63.0,12.0,30.0,53.0,0.88
Hebi,-0.7264726426866319,102426.56944444444,279.01158311631946,100427.61111111112,257.8738657633464,1.5953708224826388,49.0,26.0,49.0,15.0,27.0,56.0,0.55
Xinxiang,0.4860825972123579,102430.69318181818,279.3720037286932,99984.18181818182,262.8370819091797,1.2295643199573865,53.0,29.0,55.0,15.0,27.0,61.0,0.7
Jiaozuo,2.3456410725911456,102417.64166666666,280.682763671875,98751.16666666669,258.55498555501305,0.51741943359375,56.0,23.0,61.0,9.0,22.0,70.0,0.55
Puyang,0.2872534857855903,102496.625,277.4927029079861,101868.88888888888,261.7928110758464,1.1873847113715277,63.0,39.0,76.0,15.0,35.0,66.0,0.62
