,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5754108834773937,102852.9920212766,274.3542636303192,97545.3204787234,258.11523177775933,-5.593974661319814,56.0,9.0,62.0,3.0,11.0,66.0,0.36
Tianjin,0.6410577947443182,102626.00378787878,279.4995857007576,102307.02840909093,261.6126930930397,-7.32543760357481,67.0,16.0,84.0,5.0,17.0,60.0,0.4
Shijiazhuang,-1.7977566189236112,102612.79861111112,279.9324001736111,98533.27083333331,265.63092719184027,-2.1998087565104165,128.0,97.0,162.0,29.0,64.0,29.0,1.4
Tangshan,-0.4407416449652778,102533.67361111112,278.8781467013889,101231.38194444444,262.4631754557292,-5.926425509982639,65.0,29.0,79.0,10.0,21.0,70.0,0.35
Langfang,0.0725830078125,102707.875,279.19326171875,102489.1375,260.6521728515625,-7.30540771484375,56.0,15.0,62.0,2.0,17.0,65.0,0.2
Baoding,-0.3020113431490384,102725.87980769233,277.63870943509613,97933.78365384616,261.0001971905048,-4.5717914287860575,85.0,61.0,119.0,19.0,81.0,21.0,1.2
Cangzhou,-1.696435546875,102569.25625,280.927001953125,102446.4625,262.9370361328125,-7.99637451171875,117.0,32.0,183.0,15.0,21.0,67.0,0.33
Hengshui,-3.1546630859375,102562.0625,281.5663248697917,102270.6875,261.8757731119792,-6.715718587239583,123.0,52.0,195.0,10.0,47.0,41.0,0.9
Xingtai,-2.9583148378314394,102528.03409090907,280.9974550189394,99909.8768939394,264.9843786991004,-4.745951334635417,136.0,104.0,169.0,41.0,64.0,41.0,1.35
Handan,-3.1572560277478448,102429.63362068964,281.5459321120689,99103.14439655172,266.14815547548494,-5.039312954606681,131.0,100.0,174.0,35.0,62.0,46.0,1.05
Taiyuan,-0.0525061565896739,102543.30978260867,276.3153023097826,88216.50271739131,263.2277035920516,-3.181017004925272,82.0,29.0,114.0,19.0,26.0,55.0,0.66
Yangquan,0.1996895926339285,102585.98214285714,276.82338169642856,91019.58035714286,264.77439662388394,-1.4319632393973214,200.0,150.0,209.0,151.0,92.0,20.0,3.48
Changzhi,-2.8205113002232145,102195.33214285714,280.22494419642857,89648.70892857143,268.88790108816966,-2.652582659040178,252.0,202.0,307.0,60.0,69.0,39.0,3.64
Jincheng,-2.2745255180027173,102033.03804347826,282.31513247282606,91515.02445652174,273.1450779127038,-1.3410458772078804,278.0,228.0,329.0,110.0,94.0,28.0,5.65
Jinan,-1.8230413621471773,102262.6491935484,282.68926411290323,100473.9375,270.1158604775705,-5.594374133694556,140.0,107.0,210.0,44.0,55.0,29.0,1.48
Zibo,-0.6593598865327381,102224.07738095238,283.2286086309524,100010.60416666669,272.4076741536458,-5.143086751302083,133.0,101.0,176.0,54.0,61.0,33.0,1.78
Jining,-0.770050048828125,102010.28125,284.962158203125,101074.6875,279.0355834960937,-4.90325927734375,220.0,170.0,186.0,38.0,62.0,10.0,2.25
Dezhou,-2.570490910456731,102412.19230769233,282.5595703125,102083.28365384616,265.5132681039664,-6.645540677584135,145.0,33.0,239.0,11.0,43.0,40.0,1.0
Liaocheng,-2.8373887803819446,102324.14351851853,282.9820601851852,101826.38194444444,267.3456805193866,-6.229313603153935,148.0,113.0,220.0,26.0,37.0,53.0,1.05
Binzhou,-1.4231092664930556,102352.9675925926,283.0525896990741,102103.67824074074,269.0254403573495,-7.372904459635417,108.0,61.0,166.0,25.0,44.0,48.0,1.3
Heze,-0.6908254912405303,102067.74621212122,283.8297230113636,101455.11931818182,277.9746130741004,-5.347543427438447,150.0,115.0,223.0,26.0,63.0,12.0,1.8
Zhengzhou,-2.196736653645833,102117.76041666669,281.9736328125,99801.0625,275.9093831380208,-3.50604248046875,163.0,124.0,218.0,48.0,85.0,13.0,2.4
Kaifeng,-1.034359886532738,102086.42261904762,282.1712239583333,101257.55654761904,277.5835484095982,-5.276689801897321,163.0,124.0,203.0,32.0,65.0,12.0,1.8
Anyang,-1.967078167459239,102330.05978260867,282.12839673913044,99905.24184782608,269.111620032269,-6.069136909816576,157.0,120.0,210.0,33.0,61.0,39.0,1.3
Hebi,-1.9460042317708333,102315.81944444444,282.44097222222223,100336.60416666669,269.2718234592014,-6.814419216579861,112.0,74.0,174.0,48.0,79.0,36.0,2.33
Xinxiang,-2.5267333984375,102194.32954545454,282.64018110795456,99779.66477272728,272.3602960759943,-5.314014781605113,125.0,95.0,195.0,62.0,74.0,24.0,2.33
Jiaozuo,-3.0464599609375,102117.675,283.18580729166666,98508.7375,274.8755126953125,-0.72772216796875,189.0,142.0,215.0,35.0,72.0,16.0,2.5
Puyang,-1.7581787109375,102246.61111111112,282.94921875,101632.77083333331,270.8747965494792,-6.159471299913195,138.0,105.0,173.0,33.0,66.0,33.0,1.6
