,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3364913615774601,100508.84574468085,300.49604180518617,95686.63563829788,289.8838669797207,-0.9797860003532248,25.0,4.0,13.0,2.0,5.0,81.0,0.38
Tianjin,-0.9368147416548296,100412.2196969697,302.25936612215907,100120.1856060606,292.73192619554925,-1.6937325217507102,34.0,7.0,12.0,6.0,8.0,109.0,0.66
Shijiazhuang,-1.059906005859375,100525.19444444444,301.1716579861111,96701.73611111112,292.25892469618054,-0.5555267333984375,36.0,6.0,20.0,4.0,9.0,114.0,0.43
Tangshan,-1.512542724609375,100390.32638888888,301.0641276041667,99195.09722222222,292.42640516493054,-2.625784979926215,29.0,7.0,19.0,4.0,6.0,94.0,0.47
Langfang,-0.600921630859375,100423.9625,302.83974609375,100223.375,292.421923828125,-1.5323333740234375,32.0,4.0,16.0,6.0,7.0,102.0,0.22
Baoding,-0.8281226524939904,100521.28365384616,300.9761493389423,96102.0096153846,290.8749436598558,0.0118185190054086,31.0,8.0,15.0,5.0,8.0,98.0,0.19
Cangzhou,-1.716326904296875,100409.51875,302.48681640625,100295.5,293.96044921875,-2.1516204833984376,43.0,18.0,34.0,4.0,10.0,137.0,0.85
Hengshui,-1.4985860188802085,100412.66666666669,303.0086263020833,100141.25,294.1644694010417,-2.144393920898437,48.0,10.0,27.0,9.0,8.0,154.0,0.72
Xingtai,-1.1320384632457383,100463.4393939394,302.1921904592803,98005.00378787878,293.73825905539775,-1.987766612659801,47.0,18.0,45.0,8.0,14.0,149.0,0.5
Handan,-1.4569123366783403,100469.4224137931,302.06716392780174,97332.84913793104,293.52539904364227,-1.850928471006196,49.0,12.0,33.0,5.0,8.0,156.0,0.53
Taiyuan,-1.2078127653702446,100603.90217391304,297.5792077105978,87126.69021739131,287.3636527683424,0.7486618705417799,43.0,14.0,43.0,8.0,18.0,132.0,0.75
Yangquan,-1.4736197335379464,100647.39285714286,297.6775251116072,89785.76785714286,288.96397181919644,0.2729819161551339,39.0,14.0,29.0,15.0,16.0,125.0,0.9
Changzhi,-1.6347804478236607,100608.25714285714,298.01616908482146,88639.38214285714,289.30367606026783,0.4504791259765625,37.0,8.0,21.0,8.0,5.0,119.0,0.62
Jincheng,-1.8848677925441577,100560.6304347826,299.2554984714674,90474.08152173914,290.53688646399456,1.6785192074983015,43.0,23.0,35.0,6.0,8.0,139.0,0.66
Jinan,-0.567261726625504,100357.85483870968,302.2821793094758,98678.60887096774,294.36191878780244,-1.9932078699911795,63.0,14.0,34.0,9.0,10.0,170.0,0.48
Zibo,-0.1108965192522321,100351.52380952382,301.78880673363096,98271.26785714286,295.1365443638393,-1.9415130615234373,108.0,30.0,44.0,10.0,15.0,215.0,0.7
Jining,-1.17156982421875,100307.4375,303.726806640625,99419.75,294.951416015625,-1.9382781982421875,66.0,18.0,46.0,11.0,10.0,173.0,0.9
Dezhou,-1.202484130859375,100363.84615384616,302.7072941706731,100056.16346153848,295.00527719350964,-2.225842989408053,61.0,17.0,30.0,9.0,6.0,169.0,1.2
Liaocheng,-0.9417238588686344,100363.61111111112,303.3615270543981,99896.93981481482,294.817626953125,-2.2205567536530677,47.0,14.0,34.0,9.0,10.0,151.0,0.72
Binzhou,-1.0084917986834492,100356.33333333331,301.8974790219908,100122.49537037036,296.09395797164353,-2.2085848207826966,48.0,17.0,41.0,6.0,4.0,152.0,0.6
Heze,-1.7398450446851326,100328.59848484848,304.30002663352275,99750.30681818182,294.5746108546401,-2.635523478190104,61.0,14.0,42.0,7.0,10.0,169.0,0.55
Zhengzhou,-3.7956644694010415,100399.26041666669,303.2674153645833,98212.29166666669,292.7388509114583,-2.024805704752604,46.0,10.0,34.0,4.0,8.0,147.0,0.51
Kaifeng,-2.8410862513950894,100344.08333333331,304.1201869419643,99565.26785714286,294.33929734002976,-3.105250040690104,49.0,9.0,33.0,5.0,8.0,156.0,0.52
Anyang,-1.95934129797894,100444.78260869563,302.8518809442935,98160.16847826086,293.4281908118206,-2.335662178371264,44.0,10.0,27.0,4.0,5.0,141.0,0.42
Hebi,-2.2815314398871527,100437.41666666669,303.26567925347223,98577.45833333331,293.2907172309028,-2.644746568467882,42.0,3.0,21.0,6.0,6.0,133.0,0.48
Xinxiang,-3.043703946200284,100427.75,303.08047762784093,98140.67045454546,292.6690118963068,-2.2365681041370737,53.0,7.0,29.0,7.0,9.0,162.0,1.4
Jiaozuo,-3.8628031412760415,100445.4,302.51884765625,97010.525,291.7048665364583,-0.1081797281901041,46.0,11.0,25.0,5.0,3.0,146.0,0.38
Puyang,-1.3692593044704862,100374.70833333331,303.96544053819446,99798.125,294.256103515625,-2.464299519856771,39.0,7.0,24.0,5.0,6.0,124.0,0.4
