,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8744695135887632,102849.8125,264.23049115120097,97403.9414893617,250.5375807741855,-1.2703428877160905,34.0,17.0,34.0,11.0,43.0,30.0,0.78
Tianjin,3.5625897031841856,102767.73674242424,267.84039630311906,102439.50757575755,254.23485773259944,-0.3252230557528409,108.0,81.0,163.0,49.0,85.0,4.0,2.5
Shijiazhuang,1.7852138943142362,102928.59722222222,267.00760057237414,98694.72222222222,257.1146714952257,0.7002292209201388,160.0,122.0,172.0,130.0,90.0,3.0,2.18
Tangshan,3.9876335991753473,102644.39583333331,267.1080780029297,101293.91666666669,251.6200425889757,-1.7947523328993056,66.0,42.0,81.0,23.0,43.0,20.0,1.29
Langfang,2.534259033203125,102813.5375,267.8393280029297,102588.6,255.1767700195313,0.34107666015625,118.0,89.0,129.0,58.0,76.0,4.0,1.73
Baoding,2.0547931377704325,102895.1346153846,265.4789088322566,97959.3653846154,254.26916034405048,-0.0017418494591346,238.0,188.0,248.0,106.0,101.0,8.0,3.51
Cangzhou,2.680133056640625,102879.49375,267.5669647216797,102752.025,257.5038208007812,0.98240966796875,163.0,124.0,167.0,110.0,93.0,6.0,2.34
Hengshui,1.8740132649739585,102950.27083333331,267.863042195638,102646.75,259.1073201497396,1.6219685872395833,154.0,118.0,168.0,61.0,59.0,29.0,1.9
Xingtai,1.589016076290246,102982.44128787878,267.6744398637251,100264.38636363635,259.43650309244794,1.376215154474432,119.0,90.0,154.0,180.0,85.0,6.0,2.99
Handan,1.6022665089574353,103031.76077586209,267.4658534609038,99557.78448275862,260.6577001111261,0.9592137830010776,121.0,92.0,112.0,80.0,70.0,10.0,2.11
Taiyuan,2.0242322838824727,103262.76902173914,262.58410976244056,88230.92391304347,249.0560116975204,-0.8475102963654891,65.0,44.0,79.0,99.0,47.0,5.0,1.76
Yangquan,2.5643441336495534,103028.70535714286,264.1935272216797,91003.03571428572,248.0713152204241,-0.4075142996651785,58.0,25.0,65.0,59.0,34.0,29.0,1.1
Changzhi,1.8032950265066965,103068.5125,265.76861092703683,89835.09285714285,255.39372035435267,-0.6275059291294642,334.0,284.0,361.0,319.0,95.0,14.0,4.7
Jincheng,1.848578411599864,103096.34510869563,267.6528937298319,91933.6195652174,256.70903479534644,-1.2788112474524456,191.0,144.0,236.0,127.0,78.0,12.0,2.24
Jinan,1.7834226546748992,103012.11895161292,267.1544332196636,101122.49193548386,257.81614438949094,0.1949955109627016,98.0,73.0,111.0,70.0,73.0,13.0,1.38
Zibo,2.1335870651971724,102969.50297619047,266.5868958972749,100625.51190476192,255.1904093424479,-0.0683913457961309,109.0,82.0,134.0,80.0,70.0,9.0,2.05
Jining,1.4500732421875,103069.7734375,268.73057556152344,102072.875,261.3653564453125,-1.25030517578125,90.0,67.0,115.0,71.0,67.0,13.0,1.11
Dezhou,1.8120797964242787,102978.20673076923,267.10526099571814,102633.17307692308,258.4603412334736,0.8338951697716346,167.0,127.0,208.0,41.0,63.0,15.0,2.28
Liaocheng,1.4895776819299769,103043.25694444444,267.7034736915871,102520.67592592593,259.87356906467016,1.0601738823784723,138.0,105.0,167.0,41.0,76.0,1.0,2.36
Binzhou,2.934130633318866,102912.57175925926,267.30879776566115,102649.75,256.44033700448495,0.1499091254340278,101.0,76.0,116.0,30.0,44.0,16.0,2.43
Heze,1.1503619569720644,103100.26704545454,269.5925861705433,102453.32575757576,261.7076915394176,-0.6223347981770834,143.0,109.0,210.0,53.0,73.0,10.0,2.62
Zhengzhou,0.6066792805989584,103092.47916666669,269.367925008138,100667.79166666669,265.5907185872396,1.52716064453125,164.0,125.0,214.0,44.0,86.0,7.0,2.34
Kaifeng,-0.1058567592075892,103113.21726190476,269.1128445579892,102243.94047619047,263.6940365745908,1.1279442196800595,135.0,103.0,141.0,44.0,78.0,10.0,1.89
Anyang,0.776015571925951,103064.16032608696,268.14075038744056,100528.01086956522,261.94782555621606,1.3568884808084238,81.0,49.0,111.0,78.0,53.0,16.0,3.07
Hebi,0.4165886773003472,103073.09027777778,268.71056281195746,100995.97222222222,262.24639892578125,1.6297268337673612,123.0,93.0,140.0,55.0,79.0,16.0,2.19
Xinxiang,0.0864119096235795,103073.1875,269.03958546031606,100538.38636363635,263.4338101473722,1.37603759765625,157.0,120.0,160.0,81.0,63.0,8.0,2.05
Jiaozuo,0.4834940592447916,103058.1625,268.96416524251305,99261.48333333334,265.64548746744794,0.13795166015625,190.0,143.0,216.0,61.0,87.0,4.0,4.9
Puyang,1.0911763509114585,103074.39583333331,268.3773379855686,102429.41666666669,260.99281819661456,1.2461005316840277,93.0,69.0,135.0,56.0,70.0,26.0,2.67
