,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4555787431432845,101316.12632978724,285.5151471077128,96331.96010638298,276.5044828374335,-1.9887490779795545,260.0,210.0,276.0,4.0,101.0,10.0,3.38
Tianjin,-2.2986625902580493,101257.42613636365,284.05785392992425,100954.02651515152,280.63151781486744,-2.167176680131392,106.0,80.0,121.0,7.0,81.0,7.0,3.73
Shijiazhuang,0.435882568359375,101099.75,286.93858506944446,97206.40277777778,279.2417805989583,-0.9018944634331596,250.0,200.0,309.0,24.0,86.0,6.0,5.13
Tangshan,-4.947336832682292,101388.03472222222,284.55805121527777,100137.26388888888,277.994873046875,-3.0519595675998263,244.0,194.0,356.0,34.0,104.0,8.0,5.82
Langfang,-1.475396728515625,101218.6625,284.64306640625,101008.925,280.373291015625,-1.9062347412109373,96.0,72.0,125.0,6.0,108.0,3.0,3.97
Baoding,-0.3262117826021634,101153.33653846152,285.94779146634613,96643.47115384616,279.2841609074519,-1.3236964299128606,111.0,84.0,160.0,9.0,84.0,8.0,2.98
Cangzhou,-0.473468017578125,101129.76875,285.66611328125,101011.25,283.547509765625,-0.9520355224609376,181.0,137.0,250.0,13.0,54.0,6.0,2.23
Hengshui,-0.1423238118489583,101086.39583333331,285.5987955729167,100804.41666666669,283.4935709635417,-0.5753021240234375,83.0,61.0,93.0,9.0,40.0,13.0,1.5
Xingtai,0.0702708851207386,101063.8731060606,287.4246863162879,98564.69318181818,281.08073656486744,-0.4362936308889678,208.0,158.0,269.0,88.0,120.0,14.0,3.0
Handan,0.5742934654498922,101057.18318965516,288.2142712823276,97867.66810344828,281.1246379983836,-0.3294146307583513,249.0,174.0,384.0,77.0,116.0,8.0,4.67
Taiyuan,0.3986776600713315,101281.62771739133,284.5195737092391,87480.74456521739,274.7547448199728,-0.0613064973250679,180.0,136.0,259.0,203.0,96.0,6.0,2.53
Yangquan,1.8592572893415176,101186.25892857143,286.2758091517857,90111.375,276.1277553013393,-0.0587528773716517,205.0,155.0,297.0,247.0,72.0,38.0,3.22
Changzhi,0.3161211286272321,101210.7982142857,286.9475167410714,89004.01785714286,276.11051199776784,-0.3210017613002232,146.0,112.0,192.0,164.0,84.0,14.0,3.12
Jincheng,0.049407958984375,101145.88858695651,289.39754585597825,90877.96195652174,277.89834196671194,-1.428493997325068,251.0,201.0,364.0,385.0,117.0,16.0,13.62
Jinan,0.1261783722908266,101096.53024193548,289.43589339717744,99362.29435483873,285.0921670236895,1.2786112139301915,106.0,80.0,153.0,29.0,71.0,25.0,1.6
Zibo,0.5684276762462798,101098.08630952382,290.9517764136905,98959.30357142857,285.0582798549107,0.2451440720331101,130.0,99.0,154.0,62.0,60.0,29.0,2.36
Jining,0.50128173828125,101109.65625,290.5074462890625,100189.78125,286.09991455078125,1.6701812744140625,78.0,57.0,83.0,21.0,40.0,35.0,1.05
Dezhou,0.5353980431189904,101073.98557692308,288.83578725961536,100755.875,284.8847092848558,0.9048943152794472,143.0,109.0,157.0,18.0,40.0,16.0,1.83
Liaocheng,-0.1452534993489583,101046.72916666669,289.0093677662037,100563.65277777778,285.12618453414353,1.4691540753399883,128.0,97.0,175.0,27.0,29.0,23.0,1.6
Binzhou,0.4842676233362268,101108.18287037036,289.4728370949074,100867.61574074074,284.7998679832176,-0.3646494547526042,204.0,154.0,245.0,35.0,70.0,18.0,2.53
Heze,1.0863397771661931,101067.7518939394,291.5904651988636,100471.20833333331,286.3070031368371,1.6048699581261836,121.0,92.0,128.0,31.0,36.0,32.0,1.53
Zhengzhou,1.434173583984375,101048.1875,291.9457194010417,98812.58333333331,284.429443359375,0.8900705973307291,131.0,88.0,211.0,82.0,84.0,9.0,2.15
Kaifeng,1.5091828845796131,101059.26488095238,291.99037388392856,100258.11309523808,286.6490536644345,2.0100250244140625,96.0,69.0,141.0,43.0,45.0,14.0,1.85
Anyang,0.3422068720278532,101027.0625,290.5723080842391,98706.78804347826,281.9883555536685,-0.2527976658033288,140.0,97.0,230.0,46.0,97.0,7.0,4.1
Hebi,-0.0670199924045139,101005.64583333331,291.5139973958333,99113.43055555556,281.6113552517361,-0.5982649061414931,74.0,54.0,94.0,40.0,63.0,13.0,3.17
Xinxiang,0.7319363680752841,101015.48295454546,291.9759410511364,98694.60227272728,281.8953968394886,0.4569355357776988,131.0,100.0,164.0,65.0,76.0,20.0,2.03
Jiaozuo,1.3498636881510415,101039.24583333332,291.7603515625,97547.675,280.71873372395834,-0.2092458089192708,126.0,96.0,189.0,94.0,75.0,23.0,3.7
Puyang,0.1725633409288194,101033.89583333331,290.07172309027777,100438.09722222222,284.99525282118054,0.8268653021918403,83.0,61.0,80.0,7.0,41.0,12.0,1.73
