,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6406204548287899,102735.88031914894,275.20226791057183,97656.72872340426,269.25266476894944,-0.9967226069024268,63.0,35.0,76.0,4.0,66.0,8.0,1.46
Tianjin,0.2224407774029356,102724.75378787878,279.2430530894886,102416.8106060606,273.364043264678,0.8678538004557291,84.0,62.0,108.0,11.0,94.0,3.0,1.47
Shijiazhuang,0.3986239963107639,102715.63888888888,278.37822808159723,98706.16666666669,273.34111870659723,-1.0719519721137152,166.0,126.0,206.0,28.0,116.0,4.0,1.54
Tangshan,-0.013458251953125,102726.71527777778,278.9740397135417,101463.88888888888,271.1781955295139,0.1177181667751736,109.0,82.0,144.0,27.0,87.0,7.0,2.33
Langfang,-0.251348876953125,102720.7625,278.095263671875,102509.45,272.436083984375,-0.0409515380859375,68.0,43.0,86.0,10.0,67.0,2.0,1.73
Baoding,0.2478473369891826,102712.53365384616,276.264892578125,98079.51923076923,271.741455078125,-1.040906465970553,166.0,126.0,209.0,24.0,102.0,4.0,1.74
Cangzhou,-1.747589111328125,102707.0625,278.77939453125,102587.35,275.28916015625,0.5726959228515625,133.0,101.0,166.0,19.0,103.0,5.0,1.17
Hengshui,-1.8281148274739585,102678.35416666669,279.851806640625,102394.33333333331,274.11328125,-0.7208913167317709,130.0,99.0,143.0,18.0,107.0,3.0,0.95
Xingtai,-0.3046070445667613,102666.14772727272,280.4109034682765,100096.08333333331,274.8768273555871,-0.8593301484079072,159.0,121.0,222.0,30.0,109.0,4.0,2.13
Handan,-0.2732070396686422,102642.81465517242,281.61524279364227,99365.50862068964,275.83919551454744,-0.4886700860385237,189.0,142.0,242.0,32.0,127.0,4.0,1.95
Taiyuan,-0.2394050929857337,102565.38586956522,276.60601010529894,88529.53260869565,269.265380859375,-0.5912296461022418,118.0,56.0,186.0,22.0,86.0,4.0,0.96
Yangquan,0.1142621721540178,102716.73214285714,276.8138602120536,91342.46428571428,272.17930385044644,-0.0954786028180803,95.0,70.0,140.0,33.0,82.0,10.0,1.2
Changzhi,-1.3845938546316965,102579.91071428572,279.225439453125,90111.52142857145,271.858349609375,0.2355900355747767,93.0,69.0,136.0,20.0,43.0,71.0,2.08
Jincheng,-1.4562868864639946,102542.60326086955,282.2946140455163,92045.27173913045,274.6862368376359,0.1039979354194972,153.0,117.0,220.0,26.0,98.0,20.0,1.68
Jinan,-1.3876549505418347,102673.6491935484,279.7501496345766,100911.71774193548,273.89617723034274,1.2022267003213205,107.0,64.0,163.0,10.0,87.0,7.0,1.12
Zibo,-0.5785391671316964,102702.50595238096,278.8040480840774,100511.46428571428,273.0348191034226,1.8833857945033483,104.0,72.0,157.0,33.0,91.0,6.0,2.2
Jining,-1.953826904296875,102665.90625,282.8397827148437,101731.59375,275.94354248046875,1.5918731689453125,67.0,47.0,83.0,41.0,44.0,57.0,0.75
Dezhou,-1.779571533203125,102666.875,280.3114670973558,102345.17307692308,274.3520695612981,0.3928187443659856,85.0,63.0,116.0,12.0,96.0,5.0,0.9
Liaocheng,-1.34073328088831,102630.10648148147,282.2923810040509,102142.00925925926,275.18233687789353,1.6220132333260997,120.0,79.0,189.0,12.0,99.0,5.0,1.25
Binzhou,-1.5662107114438657,102698.29166666669,279.0211859809028,102453.41666666669,274.542652271412,1.3540734185112848,83.0,60.0,115.0,17.0,87.0,11.0,1.43
Heze,-1.860744591915246,102597.95075757576,284.754179983428,101991.14393939394,276.1623979048296,1.7873909690163352,85.0,53.0,119.0,21.0,56.0,42.0,1.13
Zhengzhou,-2.1540018717447915,102481.3125,285.9180501302083,100206.70833333331,278.5338541666667,0.1463775634765625,124.0,94.0,122.0,14.0,101.0,40.0,1.0
Kaifeng,-2.2116771879650297,102519.83928571428,286.79642159598217,101706.03571428572,278.0510951450893,1.431702386765253,118.0,89.0,116.0,16.0,47.0,73.0,0.8
Anyang,-0.5772107995074728,102602.05978260867,283.5002016813859,100219.14130434782,276.47309145720106,-0.130207227623981,160.0,122.0,193.0,15.0,97.0,12.0,1.83
Hebi,-0.2130567762586805,102592.59722222222,283.31849500868054,100651.97222222222,277.0303548177083,-1.0136566162109375,129.0,98.0,185.0,11.0,84.0,20.0,1.2
Xinxiang,-1.2437050559303977,102556.69318181818,284.66537198153407,100175.56818181818,277.23066850142044,-0.4001978093927557,143.0,109.0,171.0,21.0,99.0,41.0,1.02
Jiaozuo,-1.3949361165364584,102516.725,285.345361328125,98943.88333333332,277.6867350260417,-1.233513387044271,129.0,98.0,175.0,25.0,43.0,98.0,1.07
Puyang,-1.5756327311197915,102600.76388888888,283.6832953559028,101996.86111111112,275.48912217881946,1.4733225504557292,115.0,87.0,118.0,22.0,57.0,50.0,0.92
