,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6310389092627992,101355.54122340426,288.4646048038564,96447.2460106383,281.4362533244681,-2.1283527130776263,39.0,23.0,39.0,2.0,35.0,42.0,0.43
Tianjin,0.6666994961825284,101165.5018939394,293.260224313447,100869.10416666669,289.7262073863636,-2.561342643968987,170.0,129.0,188.0,17.0,74.0,45.0,1.91
Shijiazhuang,1.0901947021484375,101211.40972222222,290.79893663194446,97348.99305555556,287.43592664930554,0.2096879747178819,139.0,96.0,227.0,20.0,106.0,2.0,1.59
Tangshan,0.9569210476345488,101158.75694444444,292.6544596354167,99944.88194444444,289.32823350694446,-2.43196784125434,146.0,112.0,180.0,41.0,70.0,102.0,1.67
Langfang,0.1011322021484375,101185.5125,292.930859375,100982.3375,288.89580078125,-2.3608795166015626,143.0,109.0,194.0,11.0,71.0,46.0,1.05
Baoding,0.4202352670522836,101252.40384615384,289.49184945913464,96779.26442307692,285.4270582932692,-1.1277665358323317,202.0,152.0,250.0,17.0,96.0,23.0,1.73
Cangzhou,1.5332366943359377,101147.95,293.10517578125,101032.6875,288.174072265625,0.1890716552734375,149.0,114.0,159.0,20.0,73.0,62.0,1.03
Hengshui,0.9336598714192708,101147.58333333331,292.62158203125,100872.97916666669,286.2311197916667,1.4765472412109375,106.0,80.0,146.0,19.0,50.0,54.0,1.05
Xingtai,0.6192622329249526,101177.25946969698,291.406708688447,98693.07386363635,286.57475142045456,0.9969551780007102,100.0,56.0,150.0,46.0,89.0,10.0,1.73
Handan,1.0591888427734375,101192.61422413791,291.1937466325431,98020.9202586207,286.7334321120689,0.8200994031182651,149.0,114.0,196.0,23.0,80.0,18.0,1.95
Taiyuan,1.0818620764690896,101527.75815217392,286.0983568274456,87820.65489130435,284.7880434782609,0.1221558944038722,144.0,110.0,203.0,28.0,79.0,3.0,1.86
Yangquan,1.476041521344866,101414.63392857143,287.21254185267856,90412.22321428572,285.8882533482143,0.5933685302734375,124.0,94.0,175.0,50.0,44.0,44.0,1.85
Changzhi,0.9196799142020088,101465.86964285714,286.3086635044643,89297.00892857143,284.5732142857143,-0.4349796840122767,101.0,61.0,151.0,19.0,61.0,10.0,1.5
Jincheng,0.758365133534307,101428.02989130437,288.4739512567935,91170.17663043478,285.4940557065217,-1.2507636028787363,145.0,111.0,215.0,50.0,97.0,9.0,3.74
Jinan,0.3788713024508569,101220.60282258064,291.44791141633067,99513.56653225806,290.6945564516129,1.0279703447895665,99.0,74.0,132.0,13.0,53.0,66.0,1.29
Zibo,1.2509671165829612,101218.70535714286,291.5259254092262,99105.38988095238,290.8118489583333,0.517150152297247,138.0,105.0,174.0,32.0,67.0,37.0,2.52
Jining,0.0911712646484375,101219.6953125,292.69854736328125,100316.84375,292.021728515625,0.3679351806640625,79.0,49.0,107.0,17.0,54.0,30.0,1.3
Dezhou,0.9948483980618992,101172.9375,292.26273287259613,100861.09134615384,289.72055288461536,1.352983914888822,93.0,69.0,126.0,13.0,54.0,18.0,1.4
Liaocheng,0.3935710765697338,101180.28472222222,292.71782769097223,100706.88194444444,290.017650462963,1.8939327663845489,84.0,62.0,95.0,10.0,32.0,51.0,1.1
Binzhou,1.9797255904586224,101165.48842592593,292.94243706597223,100928.58564814816,290.9438657407408,0.6590152316623263,100.0,75.0,104.0,21.0,29.0,55.0,1.57
Heze,0.699961806788589,101213.38825757576,292.8577621922349,100625.64962121211,291.961943655303,1.348103378758286,101.0,71.0,151.0,14.0,71.0,49.0,1.2
Zhengzhou,1.4089609781901042,101252.47916666669,291.7476399739583,99032.0625,290.196533203125,0.5996348063151041,121.0,68.0,191.0,25.0,106.0,16.0,1.34
Kaifeng,0.6179221017020089,101220.43154761904,292.8119187127976,100429.91369047618,291.9335007440476,1.1827937534877233,102.0,56.0,153.0,6.0,63.0,42.0,1.0
Anyang,1.301800935164742,101190.02989130437,292.0443486752717,98879.5679347826,287.8720278532609,1.1416871444038723,151.0,116.0,205.0,28.0,70.0,27.0,1.45
Hebi,1.7011159261067708,101180.03472222222,292.3777669270833,99298.54861111112,287.4704861111111,0.9060855441623265,89.0,59.0,127.0,16.0,70.0,41.0,1.17
Xinxiang,1.437473643909801,101222.39204545454,291.9332830255682,98905.75568181818,289.35537997159093,0.6536490700461648,102.0,76.0,154.0,29.0,99.0,19.0,1.2
Jiaozuo,1.1414154052734375,101266.54583333334,291.5771158854167,97782.30416666668,288.6165364583333,-0.2485585530598958,120.0,91.0,187.0,19.0,84.0,11.0,1.23
Puyang,0.7218407524956597,101183.86805555556,293.1222330729167,100598.49305555556,290.4228515625,1.9481862386067708,81.0,55.0,111.0,27.0,40.0,57.0,1.2
