,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4031225975523603,103084.95212765958,266.96608263380983,97659.68484042551,249.82085694658,-2.6197139658826463,19.0,4.0,16.0,3.0,10.0,62.0,0.24
Tianjin,-0.2291144168738162,102949.74242424245,269.99166592684657,102622.32765151517,253.34385496197325,-3.286899451053504,17.0,7.0,14.0,5.0,17.0,54.0,0.38
Shijiazhuang,-0.8277299669053819,102887.34722222222,272.28834364149304,98704.84027777778,265.1049177381728,0.1706373426649305,91.0,68.0,95.0,5.0,45.0,31.0,0.65
Tangshan,1.3378245035807292,102921.75,269.1690402560764,101577.28472222222,252.00937737358944,-3.1556159125434027,46.0,22.0,46.0,3.0,28.0,40.0,0.54
Langfang,-1.2605316162109377,102966.2125,270.3039794921875,102742.4125,253.0361785888672,-2.427349853515625,31.0,9.0,31.0,4.0,23.0,51.0,0.3
Baoding,-0.8020054743840144,102937.22596153848,269.8441913311298,98064.98557692308,258.26612149752106,-0.7715806227463943,62.0,19.0,74.0,5.0,33.0,42.0,0.49
Cangzhou,-1.6518402099609375,102914.48125,271.4121826171875,102788.1375,258.0231903076172,-2.460552978515625,45.0,18.0,45.0,5.0,34.0,42.0,0.33
Hengshui,-2.108383178710937,102886.125,272.8778889973958,102586.9375,260.9412078857422,-1.3557027180989585,54.0,26.0,58.0,8.0,32.0,37.0,0.35
Xingtai,-0.5216392748283617,102869.89393939394,273.0384225556345,100177.96401515152,265.6333317612157,-0.5345320268110796,68.0,49.0,72.0,4.0,42.0,44.0,0.55
Handan,-0.0569873678273168,102858.00862068964,272.6787740773168,99429.05387931036,267.95471980653963,-1.1714467015759698,99.0,74.0,90.0,6.0,43.0,27.0,0.78
Taiyuan,2.524885758109715,102921.34782608696,269.04970384680706,88214.72554347826,251.426081781802,-1.8079502271569292,19.0,5.0,13.0,5.0,19.0,61.0,0.39
Yangquan,0.4944000244140625,102819.98214285714,269.8363037109375,91013.16964285714,256.48428126743863,-1.4903520856584822,57.0,33.0,64.0,11.0,41.0,42.0,0.75
Changzhi,2.093200247628348,102794.94285714286,270.7773193359375,89806.2982142857,257.1377689906529,-0.6975088936941964,62.0,42.0,73.0,13.0,48.0,37.0,0.81
Jincheng,2.182919046153193,102818.6195652174,273.1016739555027,91868.20380434782,259.32239631984544,-1.340431545091712,67.0,26.0,83.0,7.0,32.0,48.0,0.6
Jinan,-1.05987794937626,102804.7741935484,271.97340048513104,100947.07056451614,264.47219799410914,-2.21068843718498,79.0,58.0,71.0,9.0,40.0,30.0,0.77
Zibo,-0.7710854666573661,102800.75,271.4567464192708,100495.00297619047,265.90992300851,-2.8810003371465776,66.0,48.0,56.0,10.0,38.0,29.0,0.91
Jining,0.0960845947265625,102726.40625,273.9603881835937,101748.59375,271.4966278076172,-2.526336669921875,204.0,154.0,164.0,8.0,39.0,39.0,1.32
Dezhou,-1.545526357797476,102852.22115384616,272.40526404747595,102512.35096153848,260.0884622427133,-2.1133399376502404,51.0,21.0,51.0,9.0,29.0,50.0,0.42
Liaocheng,-0.9270047788266782,102814.97222222222,273.36531123408565,102301.18287037036,265.88531776710795,-1.9876833315248843,139.0,106.0,135.0,12.0,52.0,19.0,1.25
Binzhou,-1.3496754964192708,102853.46296296296,271.34708206741897,102594.03472222222,263.7346377902561,-2.4852961787471064,69.0,50.0,78.0,13.0,47.0,19.0,1.05
Heze,0.1391976096413352,102773.64393939394,274.51687899502843,102137.7518939394,272.2394515528823,-2.1755417332504736,214.0,164.0,185.0,5.0,33.0,51.0,1.15
Zhengzhou,-1.1783701578776042,102802.82291666669,276.0194091796875,100421.9375,271.5702768961589,-0.653839111328125,251.0,201.0,202.0,6.0,67.0,13.0,1.85
Kaifeng,-0.2467179071335565,102807.08333333331,274.4528401692708,101952.57440476192,272.3561655680339,-1.7580929710751487,234.0,184.0,183.0,5.0,66.0,10.0,1.5
Anyang,-0.1032986848250679,102852.71739130437,273.5826522163723,100353.11684782608,270.3080450970194,-1.4178347380264946,126.0,96.0,121.0,6.0,36.0,36.0,0.84
Hebi,-0.6591373019748263,102857.02777777778,274.3775363498264,100812.8125,270.5547332763672,-1.334435356987847,201.0,151.0,174.0,6.0,59.0,20.0,1.07
Xinxiang,-0.6527945778586648,102823.43181818182,274.9456787109375,100328.63068181818,271.16224392977625,-0.8823214444247159,213.0,163.0,201.0,10.0,58.0,21.0,1.29
Jiaozuo,-0.9787770589192708,102788.23333333334,276.3042724609375,99059.8125,270.80681660970055,0.0771748860677083,272.0,222.0,258.0,6.0,73.0,3.0,2.43
Puyang,0.0566287570529513,102822.41666666669,273.306138780382,102188.03472222222,270.1510874430339,-1.8986714680989585,250.0,200.0,182.0,7.0,46.0,38.0,1.43
