,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3357157605759642,103848.73271276597,263.4933371036611,98325.78723404255,253.67415959784324,-2.260068528195645,26.0,6.0,26.0,4.0,14.0,48.0,0.32
Tianjin,1.504451404918324,103693.16098484848,267.9821384314335,103360.0,255.95678849653763,-4.346240881717566,21.0,8.0,21.0,5.0,21.0,48.0,0.32
Shijiazhuang,-0.6797909206814237,103748.53472222222,269.05813768174914,99490.77777777778,260.9485321044922,-0.7823944091796875,100.0,75.0,114.0,11.0,65.0,7.0,1.08
Tangshan,1.670686509874132,103583.09722222222,266.9086151123047,102218.27777777778,255.81984286838107,-3.920116848415799,40.0,20.0,40.0,11.0,36.0,33.0,0.67
Langfang,0.0718475341796875,103749.575,268.3249237060547,103521.25,255.04257507324212,-4.080490112304688,35.0,16.0,35.0,9.0,19.0,54.0,0.3
Baoding,-0.3547938420222356,103803.73557692308,266.6549717829778,98812.67307692308,256.71351858285755,-1.585260244516226,51.0,21.0,51.0,7.0,41.0,28.0,0.22
Cangzhou,-1.0739532470703126,103699.4875,269.63454284667966,103570.45,256.2788543701172,-4.669235229492188,39.0,16.0,39.0,4.0,19.0,47.0,0.5
Hengshui,-2.630284627278646,103711.29166666669,270.4401092529297,103405.41666666669,255.71822611490884,-2.747034708658854,51.0,15.0,52.0,13.0,31.0,33.0,0.35
Xingtai,-1.6507332541725852,103688.16856060606,271.23924070416075,100967.0,261.82504133744675,-2.0605815540660517,241.0,191.0,245.0,15.0,73.0,6.0,1.87
Handan,-1.0768206366177262,103621.25215517242,272.6466438030374,100164.10344827586,267.49988582216463,-2.4345866236193427,265.0,215.0,282.0,16.0,74.0,6.0,1.98
Taiyuan,1.5125341000764263,104010.02989130437,262.7582881761634,88862.43478260869,255.0495426343835,-1.0560229757557744,58.0,40.0,66.0,12.0,45.0,23.0,0.75
Yangquan,1.6405487060546875,103817.77678571428,266.36473955426897,91718.0,258.271495274135,-0.7167554582868304,74.0,54.0,72.0,25.0,55.0,18.0,0.78
Changzhi,0.6643210274832589,103664.10535714286,268.62696053641184,90465.0,261.9620086669922,-1.3118726457868304,58.0,37.0,66.0,25.0,42.0,21.0,0.9
Jincheng,0.901927782141644,103595.47554347826,270.8798065185547,92499.56521739133,263.9062002430791,-2.0071948507557744,79.0,58.0,91.0,12.0,28.0,43.0,0.92
Jinan,-0.6872927758001512,103516.71572580644,272.833750570974,101652.45161290324,265.80989173150834,-2.9761160573651715,134.0,102.0,144.0,24.0,65.0,11.0,1.15
Zibo,0.3599032447451636,103458.00297619047,273.2828943161737,101152.71428571428,268.00959051223026,-2.727265130905878,118.0,89.0,121.0,24.0,64.0,5.0,1.15
Jining,-0.4512786865234375,103354.6328125,275.8520965576172,102377.0625,272.5195770263672,-2.6053924560546875,186.0,140.0,154.0,16.0,63.0,4.0,1.5
Dezhou,-1.4319798396183894,103632.60096153848,271.36823800893933,103287.84615384616,257.0996739314153,-3.9295924260066095,42.0,7.0,42.0,13.0,26.0,42.0,0.43
Liaocheng,-1.971502798574942,103565.78472222222,273.83539100929545,103045.22222222222,264.51048956977,-3.4175759774667247,173.0,131.0,174.0,18.0,67.0,7.0,1.2
Binzhou,0.7091974329065394,103549.34953703704,272.09826716670284,103288.70370370372,263.11190739384404,-4.675967181170428,31.0,20.0,31.0,12.0,28.0,45.0,0.57
Heze,-0.3374638412937973,103389.7821969697,276.4244324655244,102751.21212121211,273.1961942730528,-3.057888608990293,204.0,154.0,217.0,21.0,56.0,7.0,1.3
Zhengzhou,0.4773813883463542,103443.92708333331,276.048100789388,101045.08333333331,273.2273406982422,-1.3741505940755208,167.0,127.0,134.0,15.0,53.0,5.0,1.39
Kaifeng,-0.3578701927548363,103399.11011904762,277.1346428280785,102542.28571428572,274.38366045270647,-2.768838791620164,227.0,177.0,178.0,13.0,57.0,2.0,1.95
Anyang,-0.5853344461192256,103543.96467391304,275.3072012196416,101031.43478260867,271.3692607050357,-2.783689415973165,327.0,277.0,312.0,24.0,72.0,4.0,3.27
Hebi,-0.6558922661675347,103535.64583333331,276.19925096299914,101482.77777777778,272.06778123643664,-2.831385294596354,275.0,225.0,247.0,22.0,73.0,5.0,2.83
Xinxiang,-0.6883309104225852,103471.60795454546,276.35885481400925,100965.5,272.3973957408558,-2.442195545543324,242.0,192.0,232.0,22.0,65.0,2.0,2.05
Jiaozuo,0.5831268310546875,103468.24583333332,274.6571502685547,99711.33333333331,270.48362325032554,-1.045708211263021,148.0,113.0,181.0,10.0,41.0,3.0,1.6
Puyang,-1.3160485161675348,103504.96527777778,275.6606224907769,102864.11111111112,271.54759894477,-3.327641805013021,257.0,207.0,205.0,13.0,55.0,5.0,1.77
