,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5925328680809508,100565.65957446808,298.6921698387633,95742.90425531915,293.6156343500665,1.8036898349193815,48.0,26.0,42.0,2.0,12.0,155.0,0.49
Tianjin,-2.6874357281309185,100501.86363636365,300.8422481652462,100209.5,296.37614672111744,1.88527656323982,47.0,30.0,47.0,7.0,12.0,148.0,0.73
Shijiazhuang,-1.2232208251953125,100562.59027777778,298.369873046875,96735.80555555556,294.75914171006946,-0.3705630832248264,49.0,25.0,37.0,4.0,11.0,156.0,0.46
Tangshan,-2.393305460611979,100599.05555555556,299.5171712239583,99400.38888888888,295.38115776909723,2.418065388997396,36.0,21.0,36.0,3.0,7.0,111.0,0.41
Langfang,-1.4688262939453125,100457.3125,301.537841796875,100257.1,295.825830078125,1.5714508056640626,54.0,21.0,30.0,7.0,17.0,163.0,0.5
Baoding,-0.3919032170222356,100563.56730769233,298.1689265324519,96138.05769230767,294.13977989783655,0.6545562744140625,54.0,17.0,32.0,5.0,8.0,163.0,0.37
Cangzhou,-1.6365753173828126,100449.90625,301.65341796875,100336.225,296.58779296875,0.8778228759765625,78.0,45.0,80.0,9.0,14.0,182.0,0.53
Hengshui,-0.978673299153646,100438.73958333331,300.931396484375,100167.75,296.8077799479167,0.0065663655598958,53.0,28.0,56.0,7.0,7.0,155.0,0.53
Xingtai,-1.2564461447975852,100507.39393939394,299.3630223129735,98045.13636363635,295.965576171875,-0.842084942441998,48.0,20.0,48.0,5.0,6.0,136.0,0.43
Handan,-1.2306208117254849,100499.0172413793,299.48014042295256,97359.6724137931,295.9675966460129,-1.0033606167497306,45.0,22.0,45.0,4.0,6.0,140.0,0.58
Taiyuan,-2.2116825269616167,100602.1195652174,296.65093198029894,87153.02173913043,289.9442616338315,-0.0776320747707201,49.0,28.0,49.0,7.0,27.0,131.0,0.66
Yangquan,-2.870019095284598,100717.92857142857,295.38082449776783,89852.0,291.93558175223217,-0.3611384800502232,43.0,15.0,28.0,7.0,11.0,137.0,0.73
Changzhi,-1.438657488141741,100656.20714285714,296.35601981026787,88693.87142857142,292.368310546875,0.7780914306640625,78.0,22.0,44.0,9.0,11.0,182.0,0.88
Jincheng,-0.8769763448963994,100632.53260869563,296.62299380095106,90532.41304347826,293.4233716881794,1.9283546779466711,47.0,9.0,18.0,2.0,7.0,149.0,0.42
Jinan,-1.39330808577999,100475.29838709676,299.36582503780244,98788.98387096774,296.95990580897177,0.4051705637285786,40.0,12.0,24.0,4.0,14.0,127.0,0.53
Zibo,-1.9315425327845983,100539.72619047618,298.663330078125,98444.78571428572,296.7628231956845,1.0823139009021578,35.0,13.0,19.0,8.0,12.0,112.0,0.31
Jining,-1.1998748779296875,100431.7265625,300.26470947265625,99541.125,297.1766967773437,0.2539520263671875,54.0,15.0,33.0,7.0,8.0,163.0,0.58
Dezhou,-1.597601083608774,100428.19230769233,300.6018817608173,100120.34615384616,297.2056603064904,0.4466987022986778,45.0,18.0,33.0,5.0,12.0,145.0,0.58
Liaocheng,-1.0957342077184606,100401.66666666669,300.464038990162,99934.9074074074,297.3750813802083,-1.0028692174840856,44.0,27.0,42.0,8.0,11.0,141.0,0.88
Binzhou,-2.298823038736979,100480.6574074074,300.8476472077546,100246.38888888888,297.48221390335647,1.4650127269603588,45.0,23.0,45.0,7.0,9.0,125.0,0.48
Heze,-0.7636076031309186,100388.77272727272,301.5521203243371,99810.4696969697,297.486054391572,-0.3315499045632102,64.0,14.0,26.0,5.0,7.0,171.0,0.25
Zhengzhou,-1.4582468668619792,100399.375,301.6013997395833,98213.04166666669,296.4668782552083,-0.8838958740234375,46.0,21.0,37.0,4.0,9.0,147.0,0.47
Kaifeng,-0.8904339018322173,100376.40476190476,302.1214773995536,99598.83333333331,297.6286156063988,-0.8648122151692709,45.0,17.0,38.0,3.0,6.0,144.0,0.58
Anyang,-0.8188071872877039,100450.76086956522,300.5373110563859,98165.93478260867,296.24419369904894,-1.2506959334663723,45.0,17.0,39.0,5.0,8.0,145.0,0.36
Hebi,-1.0110626220703125,100434.5,300.9385036892361,98574.94444444444,296.2696126302083,-1.322603013780382,49.0,23.0,37.0,8.0,7.0,157.0,0.74
Xinxiang,-1.182049837979403,100431.73863636365,300.97556374289775,98145.13636363635,296.4700150923296,-0.8547654585404829,46.0,14.0,38.0,5.0,7.0,148.0,0.71
Jiaozuo,-1.5015574137369792,100450.85,300.47674153645835,97014.96666666666,295.6239095052084,-0.2403330485026041,59.0,21.0,41.0,4.0,5.0,167.0,0.68
Puyang,-0.3904571533203125,100381.83333333331,301.69219292534723,99805.66666666669,297.21763780381946,-1.3122406005859375,58.0,41.0,57.0,6.0,7.0,129.0,0.5
