,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5237543633643617,102261.77260638298,286.0590196974734,97269.1130319149,277.8875498670213,1.1310814390791224,69.0,44.0,87.0,7.0,52.0,38.0,0.85
Tianjin,1.1105809067234849,102306.20265151517,288.9075964725379,102003.77840909093,279.0652225378788,1.8913444750236743,64.0,36.0,77.0,8.0,61.0,38.0,0.66
Shijiazhuang,-0.0210774739583333,102284.53472222222,286.87836371527777,98333.96527777778,280.39252387152777,1.2480807834201388,93.0,63.0,135.0,28.0,88.0,12.0,1.6
Tangshan,2.044894748263889,102317.47222222222,287.9318033854167,101078.35416666669,279.1697048611111,1.8109063042534723,70.0,45.0,90.0,8.0,55.0,59.0,0.6
Langfang,0.764306640625,102293.975,288.646484375,102086.3875,279.0302734375,1.79757080078125,70.0,42.0,90.0,10.0,61.0,44.0,0.6
Baoding,0.72265625,102298.4903846154,286.34957181490387,97724.62980769233,279.71668419471155,1.0056574894831731,87.0,51.0,123.0,16.0,76.0,33.0,0.84
Cangzhou,0.377734375,102338.34375,289.0427734375,102220.4125,278.299267578125,2.39788818359375,71.0,41.0,91.0,10.0,50.0,41.0,0.7
Hengshui,-0.058837890625,102339.64583333331,288.825927734375,102058.35416666669,280.0447591145833,2.56378173828125,67.0,37.0,83.0,10.0,42.0,43.0,0.4
Xingtai,0.3619421756628788,102328.01325757576,287.7579160748106,99784.14204545454,280.0078125,2.500512325402462,74.0,49.0,98.0,16.0,77.0,8.0,1.2
Handan,0.4096090382543103,102366.98922413791,287.7542935075431,99117.96336206896,278.7330280172414,2.3222340550915948,66.0,31.0,82.0,10.0,47.0,19.0,0.53
Taiyuan,0.5542735224184783,102291.61141304349,282.98592476222825,88355.38315217392,274.4234035326087,0.7655055833899457,126.0,96.0,166.0,28.0,87.0,19.0,1.34
Yangquan,0.3077915736607143,102281.77678571428,284.1962193080357,91074.97321428572,277.03976004464283,0.2215663364955357,67.0,39.0,83.0,28.0,69.0,22.0,1.27
Changzhi,0.9521833147321428,102387.39464285714,283.2658621651786,89973.71607142857,276.87421875,1.1539882114955358,74.0,44.0,97.0,11.0,44.0,35.0,1.64
Jincheng,0.6842412533967391,102486.29619565218,283.57500424592394,91966.73097826086,279.0809273097826,1.1605888034986414,81.0,51.0,111.0,14.0,56.0,18.0,1.4
Jinan,0.0913637222782258,102440.17137096774,287.1818453881048,100692.52620967742,277.0172631048387,1.8531907604586693,71.0,42.0,92.0,13.0,64.0,26.0,0.76
Zibo,-0.4591820126488095,102448.04464285714,286.44063895089283,100284.02083333331,277.1341145833333,1.5744774228050595,81.0,50.0,111.0,15.0,77.0,19.0,1.32
Jining,0.19976806640625,102495.3046875,287.0445556640625,101567.625,278.81915283203125,1.2479248046875,66.0,48.0,70.0,11.0,56.0,32.0,0.93
Dezhou,0.1913123497596154,102390.72596153848,288.68490835336536,102071.22596153848,277.1641376201923,2.346233661358173,71.0,40.0,92.0,8.0,52.0,43.0,0.7
Liaocheng,0.3748281973379629,102427.45601851853,288.565990306713,101940.76157407407,278.4884259259259,2.672252513744213,76.0,43.0,102.0,9.0,61.0,39.0,0.47
Binzhou,-0.3939435040509259,102397.54861111112,287.9786783854167,102155.24305555556,277.070240162037,2.173229076244213,63.0,27.0,76.0,10.0,63.0,27.0,0.83
Heze,0.2697310014204545,102491.26325757576,287.5154326467803,101886.44507575755,279.29190340909093,1.5443096738873106,70.0,25.0,90.0,6.0,40.0,27.0,0.47
Zhengzhou,1.1302490234375,102549.125,286.22900390625,100247.10416666669,280.3921712239583,2.0618693033854165,38.0,9.0,38.0,8.0,42.0,30.0,0.49
Kaifeng,2.091087704613096,102536.63988095238,287.0785667782738,101717.49702380953,279.6475074404762,2.0234171549479165,50.0,25.0,50.0,9.0,41.0,23.0,0.72
Anyang,0.4976753566576087,102412.07880434782,287.96953549592394,100040.90489130437,278.0730298913044,2.44264552904212,67.0,28.0,83.0,14.0,61.0,6.0,0.93
Hebi,0.734130859375,102418.32638888888,288.31700303819446,100482.90972222222,278.1193576388889,2.6688164605034723,70.0,40.0,89.0,17.0,64.0,6.0,0.67
Xinxiang,1.367609197443182,102475.77840909093,287.3854314630682,100092.50568181818,279.08815696022725,2.3880448774857954,64.0,38.0,77.0,12.0,66.0,4.0,0.77
Jiaozuo,1.027099609375,102505.87083333332,286.5751627604167,98915.95416666666,280.73736979166665,1.5383260091145834,69.0,43.0,88.0,10.0,70.0,2.0,0.85
Puyang,0.257568359375,102451.79861111112,288.2492947048611,101849.57638888888,278.1300998263889,2.4394327799479165,65.0,30.0,80.0,10.0,47.0,23.0,0.5
