,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0443339246384641,101511.23537234042,294.7010160405585,96615.9135638298,289.6995408078457,1.4866790771484375,43.0,18.0,41.0,2.0,16.0,138.0,0.59
Tianjin,-0.5051209420868845,101504.13446969698,296.0135387073864,101207.66856060606,289.227997750947,2.031157060102983,42.0,16.0,41.0,8.0,24.0,134.0,0.74
Shijiazhuang,-1.3526390923394098,101509.53472222222,295.1364474826389,97624.25694444444,290.17616102430554,1.0039588080512152,46.0,21.0,46.0,8.0,14.0,138.0,0.39
Tangshan,0.5067630343967013,101539.54861111112,295.25434027777777,100325.84027777778,288.4939236111111,2.048338148328993,53.0,17.0,55.0,14.0,39.0,120.0,0.75
Langfang,-0.5924285888671875,101467.425,296.63212890625,101264.0125,290.18916015625,1.7415618896484375,48.0,19.0,48.0,6.0,14.0,151.0,0.52
Baoding,-0.2495574951171875,101519.5096153846,294.6320612980769,97026.1778846154,289.99556790865387,1.6119607778695912,46.0,15.0,33.0,9.0,14.0,148.0,0.62
Cangzhou,-1.7030975341796877,101490.2875,295.663134765625,101374.6125,289.66748046875,0.2124603271484375,35.0,19.0,35.0,4.0,22.0,107.0,0.23
Hengshui,-1.7462615966796875,101456.6875,296.3024088541667,101181.1875,291.2578125,-0.2407379150390625,66.0,24.0,52.0,7.0,20.0,173.0,0.73
Xingtai,-0.9854713208747632,101484.94507575755,295.69802024147725,98982.91098484848,290.9795957623106,-0.1153865005030776,41.0,11.0,31.0,7.0,14.0,130.0,0.47
Handan,-0.6998875058930496,101481.7650862069,295.20102033943965,98288.20043103448,290.9608196390086,-0.8799696297481142,42.0,16.0,37.0,8.0,12.0,135.0,0.5
Taiyuan,-1.855663133704144,101487.83967391304,291.6625551970109,87802.58423913043,286.9573496942935,0.3013869575832201,33.0,12.0,33.0,4.0,22.0,89.0,0.47
Yangquan,-2.208960396902902,101593.4375,291.24434988839283,90551.13392857143,287.4873744419643,0.1544385637555803,34.0,16.0,28.0,7.0,22.0,109.0,0.63
Changzhi,-1.743921334402902,101524.10892857144,291.46435546875,89348.8625,287.5146623883929,0.530568586077009,35.0,12.0,29.0,9.0,15.0,112.0,0.84
Jincheng,-1.4363781472911006,101478.45923913045,292.5212508491848,91204.97554347826,288.9318741508152,1.6764294168223506,46.0,20.0,46.0,8.0,11.0,119.0,0.76
Jinan,-1.542148220923639,101434.53427419356,295.70647996471774,99725.32056451614,290.963630922379,-1.2847107918031755,47.0,22.0,47.0,13.0,26.0,120.0,0.7
Zibo,-1.5515013195219494,101475.55654761904,294.65306454613096,99355.30059523808,290.6049339657738,-1.3068942115420388,35.0,17.0,35.0,12.0,21.0,98.0,0.35
Jining,-1.0637969970703125,101356.5234375,297.0166015625,100453.25,293.72857666015625,-0.9257354736328124,54.0,30.0,58.0,7.0,22.0,87.0,1.2
Dezhou,-1.7541398268479569,101444.25480769233,295.7971379206731,101131.52403846152,290.4680363581731,-1.1349780742938702,38.0,7.0,24.0,8.0,14.0,122.0,0.3
Liaocheng,-0.9182496247468172,101399.36342592593,296.6185076678241,100925.0625,291.7503436053241,-1.565946790907118,40.0,13.0,36.0,7.0,19.0,129.0,0.43
Binzhou,-1.7752374719690394,101486.19675925926,295.02012803819446,101248.24768518518,289.83288122106484,-1.227224279333044,33.0,8.0,31.0,7.0,22.0,105.0,0.43
Heze,-0.7038366144353693,101351.35416666669,297.1165216619318,100762.85037878789,293.8388523910985,-1.495801983457623,59.0,34.0,67.0,6.0,19.0,105.0,0.9
Zhengzhou,-2.059209187825521,101364.4375,296.183349609375,99136.52083333331,291.9918619791667,-1.1800282796223958,50.0,23.0,50.0,3.0,20.0,85.0,0.51
Kaifeng,-1.3644198463076638,101348.90178571428,297.0488978794643,100556.25297619047,293.46802920386904,-1.746765863327753,55.0,23.0,60.0,5.0,17.0,94.0,0.65
Anyang,-0.5364545739215353,101435.94836956522,295.88657014266306,99110.36684782608,291.3731105638587,-1.806799183721128,38.0,8.0,32.0,3.0,10.0,123.0,0.45
Hebi,-0.6592797173394097,101424.10416666669,296.23866102430554,99530.61805555556,291.10747612847223,-2.320287068684896,36.0,16.0,36.0,4.0,14.0,102.0,0.33
Xinxiang,-1.576128872958097,101394.82386363635,296.16969992897725,99066.78977272728,291.29345703125,-1.8826834938742896,28.0,16.0,28.0,7.0,12.0,87.0,0.42
Jiaozuo,-2.1969533284505207,101385.47083333334,295.71422526041664,97888.2625,290.72509765625,-0.1521881103515625,41.0,13.0,41.0,4.0,12.0,88.0,0.3
Puyang,-0.4348873562282986,101381.75694444444,297.01947699652777,100795.00694444444,292.4850802951389,-1.8392757839626737,43.0,15.0,43.0,5.0,24.0,86.0,0.57
