,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7966344305809508,103232.0784574468,268.21446942268534,97844.0585106383,254.39596200496592,-1.9201721840716424,22.0,6.0,22.0,3.0,14.0,48.0,0.27
Tianjin,1.1190467603278882,103194.95643939394,271.16090393066406,102868.97727272728,258.0454069195372,-2.3402344674775093,20.0,8.0,20.0,4.0,22.0,50.0,0.37
Shijiazhuang,-2.092534383138021,103093.70138888888,272.79024420844183,98910.69444444444,264.1330312093099,0.3638966878255208,71.0,52.0,82.0,11.0,50.0,26.0,0.76
Tangshan,1.627382066514757,103117.24305555556,270.70235358344183,101783.36111111112,257.0469852023655,-2.026402791341146,26.0,15.0,26.0,10.0,23.0,44.0,0.5
Langfang,-0.4042694091796875,103215.5125,270.9034820556641,102991.8,258.2233306884765,-1.8428741455078128,23.0,14.0,23.0,4.0,21.0,47.0,0.3
Baoding,-1.4167093130258412,103168.8653846154,270.7685887263372,98289.3653846154,260.039068368765,-0.2738987849308894,37.0,26.0,36.0,7.0,26.0,46.0,0.32
Cangzhou,-0.6949432373046875,103206.99375,273.07765197753906,103080.4,260.5185943603516,-2.0634307861328125,32.0,19.0,32.0,7.0,33.0,39.0,0.47
Hengshui,-2.3689422607421875,103160.875,274.91505432128906,102861.125,262.6081288655599,-1.4671173095703125,51.0,31.0,52.0,7.0,32.0,41.0,0.4
Xingtai,-2.2017096317175664,103075.69886363635,275.35722258596707,100394.37121212122,265.6040006695372,-0.9123817212653884,108.0,81.0,100.0,14.0,51.0,29.0,1.07
Handan,-2.29052681758486,102978.4073275862,276.9921269910089,99579.97413793104,267.3068705591662,-1.5493800722319504,83.0,61.0,99.0,19.0,47.0,28.0,1.1
Taiyuan,1.8713292660920515,103015.61684782608,270.53021439262056,88312.85869565218,258.9346757971722,-0.7776058031165082,52.0,35.0,54.0,14.0,32.0,47.0,0.59
Yangquan,-0.4505724225725446,102975.45535714286,271.7460043770926,91171.60714285714,260.3775438581194,-0.8702457972935268,23.0,16.0,23.0,7.0,34.0,49.0,0.56
Changzhi,1.102524675641741,102810.1625,274.7101226806641,89934.05,264.1973820277623,-0.4728406633649553,47.0,32.0,47.0,10.0,26.0,66.0,0.66
Jincheng,1.3554070514181389,102766.74728260867,276.93994605022925,91954.77173913045,267.6128347645635,-0.2504318900730299,61.0,33.0,71.0,18.0,35.0,59.0,0.78
Jinan,-0.1875575896232358,103041.54637096774,275.5445354830834,101204.15322580644,267.50770568847656,-2.2808340749432965,141.0,108.0,149.0,15.0,59.0,26.0,1.11
Zibo,0.2772921607607886,103029.41964285714,275.25102669852123,100754.91666666669,266.89247131347656,-2.357503981817336,118.0,89.0,119.0,19.0,56.0,23.0,0.98
Jining,0.3155364990234375,102923.15625,278.1856231689453,101958.21875,271.6293487548828,-1.6802825927734375,154.0,118.0,121.0,9.0,39.0,41.0,0.9
Dezhou,-1.0866311880258412,103131.49519230767,275.36861126239484,102792.78846153848,263.5275374192458,-2.45632817195012,41.0,7.0,41.0,10.0,26.0,45.0,0.43
Liaocheng,-1.604063245985243,103014.74768518518,277.5388697871456,102504.6574074074,268.0154458505136,-2.151402791341146,154.0,118.0,165.0,13.0,60.0,30.0,1.23
Binzhou,0.2656199137369792,103127.71064814816,274.6071568241826,102870.32407407407,264.2600205032914,-2.8199502450448497,25.0,9.0,25.0,14.0,33.0,41.0,0.5
Heze,-1.3753601998993843,102873.65340909093,279.9013750480883,102249.12878787878,270.852876143022,-0.9593159068714489,140.0,107.0,147.0,13.0,51.0,31.0,0.93
Zhengzhou,-1.6185760498046875,102770.39583333331,281.14031473795575,100433.20833333331,269.8707427978516,0.4974822998046875,100.0,75.0,73.0,15.0,67.0,37.0,0.98
Kaifeng,-1.9966568719773063,102821.36011904762,280.1602528889974,101984.10714285714,271.40093485514325,0.3959837413969494,139.0,106.0,110.0,17.0,44.0,51.0,1.02
Anyang,-2.402957418690557,102866.80163043478,279.267646457838,100409.72826086955,268.73834427543306,-0.7893245531165082,118.0,89.0,103.0,16.0,53.0,30.0,1.13
Hebi,-2.25705803765191,102832.47916666669,279.9827355278863,100831.13888888888,269.00445048014325,0.2011362711588541,108.0,81.0,100.0,19.0,55.0,32.0,0.97
Xinxiang,-1.910279707475142,102799.10795454546,279.73627679998225,100349.34090909093,269.7612568248402,0.9796489368785511,99.0,74.0,116.0,20.0,57.0,29.0,1.32
Jiaozuo,-0.6595102945963541,102742.49583333332,280.5524403889974,99073.71666666666,269.98973693847654,1.468909708658854,116.0,88.0,121.0,16.0,70.0,22.0,0.97
Puyang,-1.8112572564019096,102912.49305555556,278.97969733344183,102287.58333333331,269.66395568847656,-1.449308607313368,115.0,87.0,97.0,13.0,44.0,41.0,1.05
